,Birth,Death,Dimension
0,0.0050305728367695535,0.010360749530789581,0
1,0.012988356502004694,0.013880657589010137,0
2,0.023284616528085778,0.02643552853017761,0
3,0.033313849195392486,0.03604151310450099,0
4,0.0022514742403617616,0.03889356081323503,0
5,0.014058903177979865,0.05403548731856622,0
6,0.024870096053968505,0.05557632685692737,0
7,0.020215974886215515,0.056753491121866895,0
8,0.03235164317267136,0.05714498606052565,0
9,0.05508458154198814,0.05744054047611091,0
10,0.02633316278650044,0.058481624391119036,0
11,0.056782077627634875,0.059365597929941116,0
12,0.031366995933087116,0.05949757500639863,0
13,0.04678309870613451,0.05999030131872396,0
14,0.0541865640039495,0.06106536334141566,0
15,0.04566236978165683,0.06218826832962032,0
16,0.028285949817137612,0.06516102590144868,0
17,0.04187723742304328,0.0653028035538119,0
18,0.0054380772779775155,0.0653028035538119,0
19,0.05222869248254458,0.06601092420818877,0
20,0.01121906593929678,0.06682969431429442,0
21,0.03254379508365857,0.06705017549677383,0
22,0.047977672534101234,0.06784380006424473,0
23,0.03801274444345171,0.06868623312663269,0
24,0.006363132945552019,0.06948429445036408,0
25,0.04411984073319253,0.0695890646068329,0
26,0.07265648947536807,0.07388372613238348,0
27,0.037583493220824105,0.07407019893472122,0
28,0.06892794221205756,0.0749014043886227,0
29,0.0447928940394009,0.07494873067255348,0
30,0.07468850743971656,0.0765191001589205,0
31,0.07430556559001011,0.07716589070405366,0
32,0.050840502587930936,0.07907722718352828,0
33,0.06026268907842147,0.07939459859374909,0
34,0.035800417651703054,0.07952989777536201,0
35,0.031122286504705166,0.0811360813296702,0
36,0.06655463609630119,0.0819150093953559,0
37,0.03465984751257456,0.08275037373523031,0
38,0.0723935843232767,0.08342951602281079,0
39,0.0672236913059775,0.08447591567674084,0
40,0.05454058314805721,0.08447591567674084,0
41,0.04681977559859052,0.08581736694236686,0
42,0.018415280545298174,0.08613664391414622,0
43,0.0735947016569839,0.08727179601401658,0
44,0.043205692210095736,0.08735930118566515,0
45,0.026117382512578002,0.08755133438553675,0
46,0.041889275722098884,0.08757289111502642,0
47,0.04689038996613937,0.08820607061668817,0
48,0.05916567850559451,0.08896822475646837,0
49,0.05870495016938637,0.08910484368861094,0
50,0.031184233732647337,0.09001773320682382,0
51,0.011396145705952376,0.09036524063518803,0
52,0.024055524518128868,0.09149540189111227,0
53,0.07649457709067242,0.09168266090727539,0
54,0.04596321475441967,0.09181389662737238,0
55,0.07373095644003735,0.09200741042173055,0
56,0.08620218804535629,0.09321354766940426,0
57,0.022064714481713765,0.09531844823192714,0
58,0.05857920838613928,0.09537077080233824,0
59,0.05849505650584874,0.09657551532689423,0
60,0.038938493985856026,0.09736362762613049,0
61,0.00892605034160332,0.09736362762613049,0
62,0.09177786256526121,0.09784047697756604,0
63,0.029201392516196467,0.09840102501247983,0
64,0.07113242245642282,0.09907662586986221,0
65,0.08975344147541764,0.0991234301515076,0
66,0.06782533275196556,0.10039108125716134,0
67,0.010107976909641603,0.10059724208415355,0
68,0.057169505957753275,0.10285395059878233,0
69,0.013037734069371476,0.10397877042590953,0
70,0.10013154162408588,0.10451957948986634,0
71,0.02065849242764517,0.10463587041276556,0
72,0.05225600869254787,0.10486382426036722,0
73,0.030400303199086487,0.10500457698020826,0
74,0.06680442133504172,0.1050079362065588,0
75,0.09290994220007442,0.10554235630809505,0
76,0.07017516709454563,0.10779143709948236,0
77,0.016448514360368094,0.10814135387235624,0
78,0.08409230021538938,0.10818159688712026,0
79,0.02082814883627848,0.10836594725957693,0
80,0.10265684570957134,0.10840610140851659,0
81,0.07572927393638074,0.1090568508931663,0
82,0.04728388958422025,0.10950233055997183,0
83,0.0694469685480903,0.1098355605311454,0
84,0.03792235821934198,0.11196309415051142,0
85,0.05374132896694228,0.11251104513748023,0
86,0.046540661094874536,0.11316274235236656,0
87,0.0800448486434433,0.11385466859530058,0
88,0.09107475842799029,0.11404194727359529,0
89,0.10157047622924442,0.1158280228948727,0
90,0.0362985263375073,0.1158629394055335,0
91,0.04973441689240676,0.11590438640503553,0
92,0.07245109828985097,0.11613281039728973,0
93,0.050580118225590054,0.11616987295308445,0
94,0.08342754382905937,0.1169692462993982,0
95,0.08465314674546653,0.11731772948612262,0
96,0.07103283123519999,0.11756592115652864,0
97,0.09846000221112461,0.11845866006514716,0
98,0.0822708518055214,0.11879446862419629,0
99,0.11499471205956568,0.1190281122524165,0
100,0.09379071738499878,0.11949593229725719,0
101,0.09351998433038822,0.11972964857164115,0
102,0.04497215685064759,0.11979462573696231,0
103,0.050902922371258374,0.11979462573696231,0
104,0.11913041179255823,0.12038318869086218,0
105,0.03948381260063494,0.12198611926028047,0
106,0.050680185232200525,0.12245554532383562,0
107,0.021352351078283704,0.12277697845196944,0
108,0.020563737262842996,0.12277697845196944,0
109,0.10050652317678765,0.12282945860903804,0
110,0.09501850216351682,0.12287598060336036,0
111,0.0968534641232186,0.12327842707774783,0
112,0.05804069748431806,0.12345413522017024,0
113,0.12064315071483867,0.12363870073858862,0
114,0.08332430538615376,0.12393025845876648,0
115,0.08067133181010788,0.12561508613882366,0
116,0.01789738851092637,0.12584922407307664,0
117,0.07784255347763025,0.1258918863181474,0
118,0.08327855879158053,0.1259470239300413,0
119,0.10345755031217396,0.12663407014624295,0
120,0.07426422386674414,0.12690409629044708,0
121,0.05474959692086112,0.1272702764946232,0
122,0.07123584454730836,0.12754343338907348,0
123,0.02676432196029077,0.12797512839841074,0
124,0.05903880097669756,0.12840687898032455,0
125,0.09574653031779812,0.12853778154022,0
126,0.02816022109949312,0.12877230989159538,0
127,0.1272314045192301,0.12903912210051727,0
128,0.06386611159849731,0.1290539430280785,0
129,0.09139557362197681,0.12914339330763636,0
130,0.11156196428001863,0.12916549153114487,0
131,0.05321264597950992,0.12966361789157865,0
132,0.07783308966936808,0.12967677476235562,0
133,0.0885076198806759,0.13004092639495635,0
134,0.1043463478381278,0.13006009315852274,0
135,0.025812034983418664,0.1304037633332118,0
136,0.11611948712519626,0.13119941781628408,0
137,0.04714172007471462,0.13154988524704914,0
138,0.05285004568081453,0.13154988524704914,0
139,0.019323441284401333,0.13188166680522373,0
140,0.11907866856488747,0.13190682456090896,0
141,0.0041159700387563,0.13190759158992038,0
142,0.10975820987157425,0.13214381203090086,0
143,0.07899788594867463,0.13230100728276528,0
144,0.022785895549154223,0.13269867245940647,0
145,0.03714859796699832,0.13447752494485687,0
146,0.052505828665881715,0.13470510382737033,0
147,0.10880041866174939,0.13471788913961225,0
148,0.08977258515806952,0.13471788913961225,0
149,0.023330885452437,0.1351319712905067,0
150,0.06902093572011636,0.13545815800950467,0
151,0.016674836958026296,0.13552539353073012,0
152,0.12091376819387956,0.13561951048377863,0
153,0.058942460145152364,0.13617849630893986,0
154,0.0247717164515161,0.13636932444364291,0
155,0.048059215436711766,0.1369466673680746,0
