,Birth,Death,Dimension
0,0.03307080003747642,0.07808126813499416,0
1,0.02140520231624965,0.08394592660555467,0
2,0.07913483016277445,0.12878562861584264,0
3,0.05029659379535745,0.16823463573489605,0
4,0.0431378392940871,0.19630089930324357,0
5,0.06933601405596268,0.198759034457496,0
6,0.11089548112437919,0.20336643473422034,0
7,0.18892747229811868,0.20514303299326897,0
8,0.09188310027792823,0.20734273677633053,0
9,0.019674386189092785,0.21572813575261252,0
10,0.18455391255223774,0.21688322896610113,0
11,0.07394174296735123,0.2199775394090302,0
12,0.1950278705022931,0.22474425816573662,0
13,0.04350897105708407,0.22474425816573662,0
14,0.19565774188078922,0.23032267120905814,0
15,0.11973610121679557,0.24098091137718158,0
16,0.08329784651224115,0.24155027501394055,0
17,0.2250635673219793,0.24607811945775893,0
18,0.11399004769359633,0.25232731013246235,0
19,0.15702770729452586,0.2540133041734416,0
20,0.016496389508449782,0.25770285982755614,0
21,0.01919612472717136,0.26067884566736976,0
22,0.03047430380431193,0.26285228966757346,0
23,0.038735295709106055,0.2646714166897476,0
24,0.04181144583047969,0.2731473647996351,0
25,0.06132155665690986,0.2777112385204512,0
26,0.2313979180901784,0.29025839684775756,0
27,0.18343953806293345,0.29087505759797005,0
28,0.07551870649022863,0.296059977013747,0
29,0.11294666087977001,0.2967582878092422,0
30,0.03844576745187511,0.30048352200074435,0
31,0.028701155016074953,0.3043416055920367,0
32,0.057021116758025014,0.3114467327459396,0
33,0.3020197056529761,0.3114467327459396,0
34,0.10647147627361886,0.313191814528505,0
35,0.032331276214929594,0.3136094421827432,0
36,0.014034769357657129,0.3268870095959453,0
37,0.20659688737005477,0.3271186291378768,0
38,0.14729695804931608,0.3271186291378768,0
39,0.16416958644594737,0.33325035521942004,0
40,0.02119391307812868,0.33562162030511855,0
41,0.04906997106912381,0.34140139016826243,0
42,0.09710092534998815,0.34394657506114523,0
43,0.015086452927945193,0.3457510845411449,0
44,0.28475006545513815,0.3526918531263491,0
45,0.24547474778317724,0.3540577899674151,0
46,0.036835553114904274,0.362678945525879,0
47,0.09236762946124011,0.364451150830442,0
48,0.06280202468925333,0.3689726743402105,0
49,0.14654511895392075,0.37476937258446175,0
50,0.13822335938066777,0.38052650492649265,0
51,0.052703884519029076,0.39564899568400713,0
52,0.3049439422299631,0.4044326149751154,0
53,0.3476857168282177,0.4151631256507502,1
54,0.15926212051825872,0.44040094855464884,0
55,0.40689028301062025,0.4700643672116168,1
56,0.3701344500542736,0.4726048352784167,1
57,0.4616695386894093,0.4787714637869456,1
58,0.09697527794588201,0.5215518281565217,0
59,0.395421797186432,0.5243039211081885,1
60,0.3252084385480368,0.5556925651325277,1
61,0.5172815319494486,0.573039803813385,0
62,0.2037095791930924,0.6559178657615153,0
63,0.6250694647097386,0.6628355755383919,1
64,0.5243858429193194,0.6677424641031992,1
65,0.608138984543717,0.6747023464458122,1
66,0.6559178657615153,0.6753201670984583,1
67,0.4613510797107576,0.6814235821313349,1
68,0.6210366242715656,0.6828657873486282,1
69,0.5814629426317731,0.6840952021810116,1
70,0.6109343832449954,0.6950695475934331,1
71,0.687337595903623,0.7104937178218921,1
72,0.5814629426317731,0.7128277213556321,1
73,0.5956789427540022,0.7203536661823031,1
74,0.6935083055307334,0.7233487583819107,1
75,0.7041433138364328,0.7237945849392577,1
76,0.5712277289557539,0.7254694170914331,1
77,0.26285228966757346,0.7257004985547991,1
78,0.687337595903623,0.7327764602797013,1
79,0.30048352200074435,0.735840481038521,1
80,0.6109343832449954,0.736027781740354,1
81,0.623378462753574,0.7435578580625608,1
82,0.6826482685766961,0.7476633105067019,1
83,0.5523575938444084,0.7480453193858128,1
84,0.49128805143723653,0.7530366311339964,1
85,0.2731473647996351,0.7571087732859441,1
86,0.6920140829455305,0.7600630563041048,1
87,0.7482095636155348,0.7693389903702167,1
88,0.6932537528738539,0.7853907231516988,1
89,0.6113427675078973,0.7914406337947804,1
90,0.3918146350795715,0.804782424439108,1
91,0.7085148127703815,0.8100551383440832,1
92,0.5792733579508008,0.816242205244551,1
93,0.6006192843879042,0.8178866232637187,1
94,0.73422144726505,0.824453051686748,1
95,0.5956789427540022,0.8251647981774018,1
96,0.791718818002199,0.827823481365472,1
97,0.6276964106888854,0.8309790292927901,1
98,0.44068093650364304,0.8312136586134837,1
99,0.472577401662456,0.832858772493424,1
100,0.7703477678706914,0.834999993058759,1
101,0.46002869300532856,0.8361907276649705,1
102,0.6632393165823903,0.8375202766488893,1
103,0.5121430274691737,0.8439724097397551,1
104,0.395421797186432,0.8554576095364763,1
105,0.6912452750936238,0.8599270109128462,1
106,0.8453950385772754,0.863026872220081,1
107,0.5582434018888537,0.8644013456313218,1
108,0.5742990840678017,0.8674074220345855,1
109,0.31870242292354745,0.8699122241668767,1
110,0.7470167727204808,0.8734336472819249,1
111,0.631177709731381,0.8756736920986098,1
112,0.5875645487488711,0.8847328957171304,1
113,0.6367791554421707,0.8904978606957427,1
114,0.8871762699769761,0.8957680617556552,1
115,0.5742990840678017,0.8988722426870422,1
116,0.57042645406032,0.900799402694766,1
117,0.5906987589157555,0.9014358905806628,1
118,0.533855497843016,0.9053043598686775,1
119,0.6892081100179219,0.9060799490075724,1
120,0.8372238687174809,0.9135296413802143,1
121,0.5615494089075046,0.9151116016076206,1
122,0.5430846376608154,0.916633097401171,1
123,0.5263027205442433,0.9202809407082762,1
124,0.5639214316079687,0.9239132193673368,1
125,0.8655161701327627,0.9259517182725013,1
126,0.9177859702094396,0.9264334158841624,1
127,0.6216623054783695,0.9269451995569538,1
128,0.7703477678706914,0.927676230605743,1
129,0.4044326149751154,0.9284933331426695,1
130,0.6301439216360534,0.9287136233274105,1
131,0.8006939168873318,0.9343351677470548,1
132,0.6250694647097386,0.9380856085217006,1
133,0.8980375219111341,0.9382598736450461,1
134,0.6006192843879042,0.9417359044809882,1
135,0.8313283955253817,0.9466899031537351,1
136,0.6325162510561944,0.9491792959606032,1
137,0.8447892733066754,0.9548733251063592,1
138,0.6932537528738539,0.9561216121157285,1
139,0.7192387594073452,0.958777723145511,1
140,0.8668278968343156,0.9627823336443632,1
141,0.5602297222527625,0.9653697914693797,1
142,0.6369666774669605,0.9676252513364445,1
143,0.4813593236069351,0.972085107269784,1
144,0.7968902284634489,0.9766471710628749,1
145,0.7470167727204808,0.9785527149250632,1
146,0.5445760848616026,0.9798354775923878,1
147,0.747391697447108,0.9843512259428095,1
148,0.5854178386400598,0.9846817557279435,1
149,0.4378684721214302,0.9879687009621083,1
150,0.4700410070201507,0.9909809532428064,1
151,0.472577401662456,0.9931703452854356,1
152,0.49184486848471665,0.9935247080019379,1
153,0.3498170439635211,0.9945960119422407,1
154,0.573039803813385,0.9961084799730061,1
155,0.5353089025412515,0.9982421388769969,1
156,0.45876152316032226,0.9983976420787929,1
157,0.006874037935249877,inf,0
158,0.3893721832894782,inf,1
159,0.43989959980653526,inf,1
