,Birth,Death,Dimension
0,0.019474753557350843,0.023563527075373125,0
1,0.03195261388293036,0.04404252399039554,0
2,0.02111091715061708,0.05109826949535323,0
3,0.026918398040736258,0.05726323895077445,0
4,0.04997085368026999,0.06195720707375851,0
5,0.04583835299639616,0.07165207748829894,0
6,0.0257781299565375,0.0796997898313131,0
7,0.04892985061623023,0.08122622717452899,0
8,0.06437213773507211,0.08217312936221499,0
9,0.06311743371156886,0.0835850825855623,0
10,0.04166914144800282,0.08573567514392078,0
11,0.07849047602174875,0.08612168210068483,0
12,0.034655075638057475,0.08826629766552063,0
13,0.07292281879764062,0.08846873970587932,0
14,0.0319719548194517,0.09092155284616665,0
15,0.03455800611331328,0.09102750859840913,0
16,0.05800922251103957,0.09120115315664246,0
17,0.06220718103563394,0.09150343497288504,0
18,0.03581589997778756,0.09203831344470015,0
19,0.052474423210128074,0.09410314957679022,0
20,0.09020652313769029,0.09455950644888966,0
21,0.032092909801515246,0.09591201324510112,0
22,0.0735849393515895,0.09594392078362268,0
23,0.08438950963250846,0.09745070979927228,0
24,0.03431134574647299,0.09818344009519364,0
25,0.05801330770191104,0.09914118946091655,0
26,0.013111434730300187,0.09914118946091655,0
27,0.03571249861735171,0.10534915169460268,0
28,0.01656299413546425,0.10927753450032018,0
29,0.018552896002137165,0.11105483132276861,0
30,0.03433976874230682,0.1147203582049855,0
31,0.04476594431964609,0.11629943781718388,0
32,0.017846103844339933,0.11698480188012939,0
33,0.09220471465447655,0.11698480188012939,0
34,0.07887606326759111,0.12139123804186402,0
35,0.018766557805968143,0.1254859553881571,0
36,0.051116483188603956,0.12876111963707593,0
37,0.10451831050521754,0.13215891524154633,0
38,0.13140793852286115,0.13220649870687828,0
39,0.05640023128093352,0.13308806815542018,0
40,0.05729741929936982,0.13346315895308336,0
41,0.01800864884015274,0.13451388348722226,0
42,0.1242191468745657,0.13546075760734877,0
43,0.08588588528107965,0.1362847624174801,0
44,0.11035657824161327,0.1385244524270679,0
45,0.11367066997681319,0.13934676119270195,0
46,0.08253631563531239,0.14298397311191435,0
47,0.06939047414059396,0.14414338903219315,0
48,0.12762783838011316,0.1444022949501187,0
49,0.05213671349837412,0.14812786181967907,0
50,0.08474560432751677,0.14940001641428702,0
51,0.0759946347213567,0.14967472734688358,0
52,0.12469208569883428,0.15001621519596797,0
53,0.0211610607126701,0.15001621519596797,0
54,0.12479102341006931,0.150433739452416,0
55,0.06826621210704498,0.1516653563619378,0
56,0.06557913128812887,0.15332841489069582,0
57,0.06583252944364126,0.15353563815837434,0
58,0.037286934967197816,0.1541630416587022,0
59,0.06010054542593124,0.15479701425641312,0
60,0.06286877738537766,0.1565091234878222,0
61,0.13212548433133375,0.15727841856419988,0
62,0.0870262953018166,0.15856431040241858,0
63,0.0462431137069661,0.16061795026214387,0
64,0.1029071304449285,0.16067485123226977,0
65,0.11491009984750877,0.16154157511993072,0
66,0.041906419491073876,0.16154157511993072,0
67,0.08919527845419906,0.161760792096448,0
68,0.02270325000871487,0.16228708031282413,0
69,0.03725274297928349,0.16317193536257746,0
70,0.002109548104971326,0.16472114091153334,0
71,0.10595136170961961,0.1659917298153255,0
72,0.11921026787551892,0.16618646269067627,0
73,0.1109708609397253,0.16630665323726423,0
74,0.01953427511270489,0.1666552347267849,0
75,0.07711041147663822,0.1666552347267849,0
76,0.062423946139298025,0.16717459062587847,0
77,0.11404110255007438,0.1672448577455301,0
78,0.1031746966512771,0.16795961410586546,0
79,0.12165728861743186,0.16847024373969355,0
80,0.08460794941158778,0.16915310428276875,0
81,0.06634474093843379,0.1698412943867469,0
82,0.11970301163405694,0.17047201072603912,0
83,0.16464397960170007,0.17323049027792492,0
84,0.05963708064049833,0.17388774124260475,0
85,0.053611217985248705,0.17473187861504214,0
86,0.045246306507232936,0.17474298178056724,0
87,0.013095148444989824,0.17513439256419194,0
88,0.1342403685580993,0.17581614350844954,0
89,0.09197570687329137,0.17648648077458962,0
90,0.13251836404381445,0.1786100530437852,0
91,0.021795485607447818,0.1787165595398469,0
92,0.02984734751108753,0.17913244431534303,0
93,0.053582639643923624,0.17944380045662445,0
94,0.11569505682394865,0.1795167976646842,0
95,0.07438018803295054,0.1801623003224173,0
96,0.15338776800189635,0.18101519979948266,0
97,0.096627710432449,0.1815173015050966,0
98,0.11200462002625489,0.18197461623779987,0
99,0.1475732101021925,0.1823642017541519,0
100,0.020435746962757184,0.18300015345854204,0
101,0.14974230638740926,0.18396362052444737,0
102,0.05268966983018808,0.18498052687839273,0
103,0.17149070199255012,0.18532841113165233,0
104,0.09328999411486427,0.18665040881608475,0
105,0.07853516840239061,0.1870211999809126,0
106,0.011541433357149078,0.18753692902461494,0
107,0.1825008924978344,0.18821089086745135,0
108,0.018351580007177848,0.1886747667332488,0
109,0.14716530331712674,0.18873992224777025,0
110,0.1861354585514886,0.19098047255231898,0
111,0.06355688440254204,0.19198512717804417,0
112,0.04008580960899544,0.1920853533598076,0
