,Birth,Death,Dimension
0,0.04183363248280747,0.062230679740295836,0
1,0.014904426135702198,0.06845359628541903,0
2,0.03627187001739296,0.06920937906127966,0
3,0.03864121398807441,0.08179484078535493,0
4,0.05354629841606107,0.08297465209821553,0
5,0.051259640188573874,0.08426281030782545,0
6,0.01673740641273891,0.08434744293324681,0
7,0.021554297424347557,0.0951184179481861,0
8,0.04561329393540614,0.09710303877046111,0
9,0.07391523589550708,0.10736893365743772,0
10,0.09380927638260683,0.11145528695431606,0
11,0.05060416927941902,0.11279550561054064,0
12,0.08756469340592665,0.11410645930838226,0
13,0.0983627524685654,0.11475211048925993,0
14,0.1054820153724787,0.11568997988923324,0
15,0.10086285507676751,0.1162605578384005,0
16,0.07446835159225973,0.11643525597324811,0
17,0.0825280703987118,0.12306119890458689,0
18,0.11999018790036697,0.12409696368744372,0
19,0.06141668025457381,0.12605123700883725,0
20,0.11094743441345356,0.12981745899699149,0
21,0.015767143354806112,0.13149892756061698,0
22,0.031595591821066527,0.13501542887892937,0
23,0.05354970657510494,0.13670668490071058,0
24,0.0862195283439321,0.13788977279485726,0
25,0.13027471829547443,0.14256025309539444,0
26,0.04500599630146307,0.1429102163745034,0
27,0.0739585479773961,0.14357272718792347,0
28,0.04435754782088319,0.14630942720476292,0
29,0.13890193923626892,0.1470062463617886,0
30,0.07514012902270384,0.14702702245179422,0
31,0.07086755824127566,0.149352974083923,0
32,0.13309491004077856,0.14941661114059301,0
33,0.10457029619609903,0.15077841690645677,0
34,0.09169836195098513,0.150820098172188,0
35,0.0672659890648647,0.15150870888782386,0
36,0.10184573338895553,0.15275865134734368,0
37,0.14686112570352872,0.15493840876683385,0
38,0.10382870469975303,0.15694813370508687,0
39,0.10445206566971299,0.1570030203271794,0
40,0.013285068202907646,0.15855428373158376,0
41,0.12568540545166762,0.1595960052149098,0
42,0.03555874873759812,0.1628264935195367,0
43,0.09369151298110634,0.16361967211346307,0
44,0.13112939480221264,0.16632201091379617,0
45,0.02144826824159185,0.16868891056441282,0
46,0.006600455511998282,0.1718925112442079,0
47,0.06455661716793426,0.17811406709668787,0
48,0.013520492572905107,0.1794253676462707,0
49,0.0358586578167277,0.18240591013976493,0
50,0.11133486599372777,0.18571276335681786,0
51,0.15164932153693755,0.18977167851870624,0
52,0.16500238814642665,0.19307122083229689,0
53,0.01957425224125453,0.19379863398789798,0
54,0.12708554733753474,0.19409104482349948,0
55,0.13921078981953472,0.19489876671498474,0
56,0.02614100623019544,0.1956903919141897,0
57,0.06090786363043976,0.1961106869294631,0
58,0.05322162949246689,0.1969768468580383,0
59,0.09467566578532483,0.20030578069072869,0
60,0.09764952937838789,0.20051414253353528,0
61,0.030733394531397895,0.20092934797599538,0
62,0.08305256785303472,0.2009486876892127,0
63,0.20342438404669294,0.20498329645161106,0
64,0.011989616726346242,0.20504168418037205,0
65,0.20105377014178072,0.20529072185478237,0
66,0.012284594530835524,0.20770248726770546,0
67,0.20801836927644957,0.20821899246102504,0
68,0.17045428170044452,0.20832729681947348,0
69,0.12294044509058755,0.20832729681947348,0
70,0.03551333316539007,0.20905279543695598,0
71,0.006690019665757552,0.21014460103409482,0
72,0.029218446846273838,0.21045935367395607,0
73,0.026425286421290384,0.2113232909906464,0
74,0.08706180375937023,0.21585399587222942,0
75,0.18419586598703397,0.21585399587222942,0
76,0.15802134615255192,0.22014170376440179,0
77,0.19194320085265337,0.22023959195559162,0
78,0.14638250250987928,0.22324700147355747,0
79,0.11545458402296627,0.22324700147355747,0
80,0.07075996592134415,0.22473771430344602,0
81,0.18163167095841992,0.22532483792930624,0
82,0.22931749531502021,0.2300901150855995,0
83,0.016049320645252108,0.2306330956255429,0
84,0.12047238130429894,0.2339767996703881,0
85,0.06720401858126579,0.23476100949364398,0
86,0.03844479380918109,0.2379745665144426,0
87,0.06638742792368801,0.23873605497640693,0
88,0.009331001001158246,0.23930156007238423,0
89,0.054931672062065395,0.24022964385429002,0
90,0.2158570964355454,0.2403195017530343,0
91,0.15361748850026136,0.24142844933590735,0
92,0.182411857627364,0.2436383434506365,0
93,0.05866541073589138,0.24387124446724784,0
94,0.1803871342527057,0.24474089306899816,0
95,0.17196220288454045,0.24597632908411915,0
96,0.18505266370181384,0.2471441052569333,0
97,0.22915056768997766,0.24829339251060234,0
98,0.10052873037622923,0.24829339251060234,0
99,0.08270675641096581,0.2511086460416505,0
100,0.09404942162778807,0.2528401344233988,0
101,0.006176914229498065,0.2528401344233988,0
102,0.1820746438782922,0.2535579132947199,0
103,0.05771023438267242,0.25375797568438163,0
104,0.054563550504960534,0.25423164451531,0
105,0.17321448468683998,0.25434984537348426,0
106,0.2187130254641182,0.2552508168921377,0
107,0.06264824060323004,0.2552911423643718,0
108,0.2238708961181496,0.2560280987920216,0
109,0.005685530896058721,0.25788893732491924,0
110,0.1217898730734539,0.26009073279564154,0
111,0.2047080679076998,0.26015934614371217,0
112,0.05237956044153713,0.2607948921315688,0
113,0.11717780063428274,0.26336045049356804,0
114,0.06728853217604325,0.2637821362529478,0
115,0.09539639092629415,0.2638624343181383,0
116,0.1639390085037835,0.2644231043200651,0
117,0.0020131476202799314,0.2652871094595447,0
118,0.14857285075248572,0.2652871094595447,0
119,0.17040323130325408,0.2657670415635299,0
120,0.03039838413280005,0.26688380089183983,0
121,0.022525596830730743,0.2669864435363112,0
122,0.06639303578541977,0.26803173223909094,0
123,0.07137994782711932,0.2684629896441336,0
124,0.2235672912838752,0.2684629896441336,0
125,0.20882644080721802,0.26859098113261237,0
126,0.024950274622681068,0.2686147305898756,0
127,0.04087894787104429,0.26903162912454703,0
128,0.14137083405590378,0.2696848653681514,0
129,0.04608217305990392,0.27011139963864983,0
130,0.08679232754721711,0.2710705875150772,0
131,0.02489722130743033,0.27142761676289906,0
132,0.15171253939429974,0.27197562859716073,0
133,0.19336243424226895,0.2722310958202626,0
134,0.03563793018315209,0.2788119405954951,0
135,0.13045600237781996,0.2788517135978116,0
136,0.004251822535576655,0.2795298771785505,0
137,0.0893491191108815,0.2796456344768934,0
138,0.24714284349708882,0.28081162239880975,0
139,0.06805544551715526,0.28081162239880975,0
140,0.04040879709342138,0.2814276149789374,0
141,0.17408932366543184,0.28191449825592485,0
142,0.05332603763793453,0.2819637776629834,0
143,0.0069729939881116865,0.28280050045821425,0
144,0.049317229114769434,0.2837631451294982,0
145,0.14430057700379229,0.28411166450007763,0
146,0.18602838952591538,0.2853016625079622,0
147,0.07641881085687763,0.2853407133068274,0
148,0.06940736472384912,0.2859316352592529,0
149,0.2566622546362395,0.28735705663271116,0
150,0.13852457656423323,0.2939607772130628,0
151,0.08414023574530427,0.29515277750806457,0
152,0.010917746986576105,0.2958864555426035,0
153,0.07902997006313672,0.29601650772452726,0
154,0.13721921507337131,0.29604743166631764,0
155,0.13740632618284,0.296267295552921,0
156,0.07031789743669636,0.296267295552921,0
157,0.03523417135351159,0.29658157552112774,0
158,0.21503180712631387,0.2973300211333828,0
159,0.1928229475222477,0.2998439222424565,0
160,0.12984602970800596,0.29997741084953455,0
161,0.1345663441327889,0.300508530670921,0
162,0.0535646724894846,0.30221728915475654,0
163,0.0038123614842074938,0.3026307665325346,0
164,0.27655795514849224,0.30275708756502284,0
165,0.09209836416729311,0.30306179196615535,0
166,0.2871396663949719,0.3047893152257143,0
167,0.17930406644141106,0.30514800052067703,0
168,0.13889433159158804,0.3076041843003646,0
169,0.19412902483276007,0.3093657186932727,0
170,0.125495956358595,0.30984563090662065,0
171,0.030209898666366364,0.310625115291976,0
172,0.13653767313219123,0.3111947871579436,0
173,0.2581212901265366,0.311202738373872,1
174,0.028374682723672384,0.31221601360571405,0
175,0.14029867823703612,0.3124599845440237,0
176,0.1413568917609449,0.3129552278053157,0
177,0.1533155233131982,0.31602037398610405,0
178,0.16489226172021054,0.3161420265112789,0
179,0.15898461717303414,0.3170044115347235,0
180,0.08912824433322886,0.31859993518982654,0
181,0.04052920944634497,0.3192990909088389,0
182,0.057623284238716765,0.3195592208421636,0
183,0.005411812846606079,0.32072887152501717,0
184,0.26860235093552165,0.3210775102755179,0
185,0.017845402268094723,0.32149006803555036,0
186,0.3034630838423885,0.3217954582911633,0
187,0.01601605776779247,0.3226283362833503,0
188,0.0814456677523746,0.3228859454213977,0
189,0.07596312002334016,0.3228859454213977,0
190,0.1330342778940089,0.32456769242891315,0
191,0.21214092962925402,0.3271292551614128,0
192,0.1370275631032123,0.3277450325088763,0
193,0.31678195705409073,0.32793152134778447,0
194,0.04854499922197908,0.32808266815860654,0
195,0.07048920426742122,0.3283577684858697,0
196,0.1511678026886507,0.32979972490985054,0
197,0.047889191054772406,0.32980172292565857,0
198,0.020628865832190146,0.3301720330011263,0
199,0.08883665977025879,0.3309510677345179,0
200,0.10496013402623772,0.33126479024623934,0
201,0.021621207087672567,0.3315971917623768,0
202,0.2678000848264762,0.33165380158949886,0
203,0.006945275258046002,0.33636456960765726,0
204,0.00204053574658547,0.34173022112522056,0
205,0.21275828130571495,0.3418579360535242,0
206,0.045686173976506206,0.34192364413912146,0
207,0.10937976557709617,0.3428539446979122,0
208,0.058989360768539,0.3428884329923165,0
209,0.047654442093794214,0.3428946565622284,0
210,0.24829621083669706,0.3469252364725983,0
211,0.10210351369857718,0.34887239328002273,0
212,0.005078707066586641,0.3488821833556721,0
213,0.03902393273757643,0.3517752572665087,0
214,0.2149314889877436,0.35205735266923566,0
215,0.00053202751588588,0.352274692735736,0
216,0.051273848158372215,0.35411025661842,0
217,0.14058537207948718,0.35483512317023913,0
218,0.050822157444749716,0.35496856117307085,0
219,0.17660488720332812,0.3551038906328915,0
220,0.10366826917408822,0.35516398692971607,0
221,0.21055917651215272,0.35578631256094195,0
222,0.19466434762519247,0.3569752976967977,0
223,0.0047350499225148335,0.3572877148672059,0
224,0.016507216527299362,0.357322053276102,0
225,0.3075259645298106,0.3575414365012364,0
226,0.07798752637407025,0.36018042032868913,0
227,0.010932501408645545,0.3603837978885217,0
228,0.012735177781172058,0.3630500194289682,0
229,0.1877959511607803,0.3639843845102263,0
230,0.2819637776629834,0.36410912266538964,1
231,0.010590616367557537,0.3657281925359379,0
232,0.03488588036360318,0.36683061654842564,0
233,0.05848590534320863,0.36702861237756457,0
234,0.12252078451889792,0.36702861237756457,0
235,0.004764246491897328,0.3681429889815955,0
236,0.019704315526177463,0.36850836338005977,0
237,0.3036667194171727,0.3686884220833596,1
238,0.15603074814329243,0.36988837202747016,0
239,0.14921013832078156,0.37570533733561906,0
240,0.2858047921555025,0.37609097117069645,0
241,0.21359042018027097,0.37733078215625027,0
242,0.37806854244131016,0.37868275002894625,0
243,0.31209966843048187,0.37924562606499457,0
244,0.012568216718188863,0.38070663042340624,0
245,0.011561496348194145,0.3823846482291493,0
246,0.005626280989035504,0.38319701186069643,0
247,0.12676009619625617,0.38385043962698095,0
248,0.01571065057464649,0.38406945568162243,0
249,0.0041644449229695235,0.3853211315933118,0
250,0.03210320477424933,0.38540974118811044,0
251,0.008615823475959461,0.38540974118811044,0
252,0.03891374744850473,0.3856197867953661,0
253,0.10273701339007113,0.38592511047819844,0
254,0.06554621926335602,0.38692198299780145,0
255,0.07059172352582244,0.3871823610076378,0
256,0.3668065966887891,0.3904741394577167,0
257,0.0014520437662522978,0.3909618726733063,0
258,0.1317548812662117,0.39100441047905043,0
259,0.011824119252952459,0.3912207292714036,0
260,0.0007221828466855706,0.3930595448941797,0
261,0.08868773588695822,0.3964032919789948,0
262,0.21954999183601343,0.3976550892586239,0
263,0.005880039561961037,0.40056603118076095,0
264,0.026077908010007977,0.40059647136834786,0
265,0.22822095190276148,0.40113674218309125,0
266,0.02641187569408998,0.4039699937603344,0
267,0.006331017751245449,0.4045737533577297,0
268,0.00781840286376101,0.40592963102208657,0
269,0.38153697174368395,0.40733295329775154,1
270,0.03877231204035991,0.41063251578449256,0
271,0.15998631691905663,0.4112927452897184,0
272,0.06869475919834478,0.41189768835499785,0
273,0.31732537596594246,0.41227980880729365,0
274,0.20293669414049376,0.41240446594015534,0
275,0.229765453838365,0.41307054373846797,1
276,0.29118396453376916,0.4140236170577497,1
277,0.13228557631387494,0.4151066794722108,0
278,0.036106117512585856,0.4151394430674967,0
279,0.3111947871579436,0.41632000087461263,1
280,0.05310936888041107,0.4198356528976981,0
281,0.027187866077226785,0.422104618652168,0
282,0.06822726709294769,0.4221131177227564,0
283,0.12563103842458734,0.42344982156557565,0
284,0.17428592010921995,0.4239108568178297,0
285,0.11615337553740634,0.4254781373461157,0
286,0.19873165945971916,0.4262363740585787,0
287,0.3696844803108904,0.42831470634713564,0
288,0.07966158518581923,0.43291969749185344,0
289,0.11085665769237596,0.43318721722885156,0
290,0.3396929273433683,0.43685805150396484,1
291,0.008552923712028315,0.4370355087415305,0
292,0.010782583491674935,0.4436929472178367,0
293,0.0338608045248201,0.4444331938006232,0
294,0.3014775755926761,0.44503410543799815,0
