,Birth,Death,Dimension
0,0.027356913662984872,0.046913485631287055,0
1,0.017224830776257694,0.046913485631287055,0
2,0.072759373820522,0.08848328610681255,0
3,0.03344231452201174,0.09797030643647997,0
4,0.07859366640061438,0.10176558841084093,0
5,0.11186829259317277,0.12246250627934274,0
6,0.05730565972001933,0.13175210033137508,0
7,0.023757684207840968,0.13175210033137508,0
8,0.10464134182561846,0.13246476732485857,0
9,0.14107970654722435,0.14122123013495513,0
10,0.02137121358980132,0.14212498707502952,0
11,0.06900739963040514,0.14431002394598813,0
12,0.023288368827962702,0.14985507022243771,0
13,0.07106699191784072,0.1608739976641561,0
14,0.08032226405578202,0.16157704561496766,0
15,0.09870165192245361,0.16928529461517516,0
16,0.054480491801133235,0.17207051572400012,0
17,0.055657477804179734,0.1743613934660646,0
18,0.08597506620254602,0.18049765688042663,0
19,0.09341840987335792,0.183910029414302,0
20,0.03740307013187405,0.18405043085882977,0
21,0.16997357686405312,0.18966338237410352,0
22,0.02006803256996459,0.19672305166323945,0
23,0.19706887335416678,0.20139608150511612,0
24,0.014133547350743347,0.20179898118531525,0
25,0.1361716336652098,0.2026060881070093,0
26,0.05571178673227395,0.20580785841136362,0
27,0.019814197817526025,0.2101565525664878,0
28,0.1716742690017532,0.2136101678618889,0
29,0.14208087035787742,0.21502474865603138,0
30,0.14014009763892077,0.2159629591702994,0
31,0.09444754669927191,0.217226331384072,0
32,0.16171060054658393,0.22555964311657561,0
33,0.019585085422833104,0.23104141891032792,0
34,0.09345713918620802,0.2316488451050306,0
35,0.09945196151086488,0.23398730250153343,0
36,0.18898016773921023,0.23531474604640723,0
37,0.027421851230272853,0.23613435307202058,0
38,0.027777203902302317,0.23882238218283303,0
39,0.04582867718749595,0.23922659773156507,0
40,0.02564155621762909,0.23922659773156507,0
41,0.04852099670222332,0.2427145950874754,0
42,0.12464859587130439,0.24290812539869477,0
43,0.018406706271598572,0.24433457203065145,0
44,0.04399893768200425,0.24542449770144426,0
45,0.01062622526805923,0.25678412869553613,0
46,0.1652658143789647,0.25929718507827604,0
47,0.2515677964432498,0.2596273877991976,0
48,0.19295335801130842,0.26400162860532295,0
49,0.06812030051557427,0.26963866314897744,0
50,0.18303792912193673,0.2716725917604229,0
51,0.03233145299710016,0.27255576977640117,0
52,0.017884024561888423,0.27256578363971706,0
53,0.14377052712487914,0.2759908252565839,0
54,0.055862434182852194,0.27607624209068027,0
55,0.11509635614391422,0.27977150038420606,0
56,0.05087732717755644,0.27977150038420606,0
57,0.01793033363038876,0.2817474527647179,0
58,0.11384618029983007,0.2818956160332833,0
59,0.16522659783426108,0.28223864194884996,0
60,0.24028574765347,0.2831051595761418,0
61,0.027334150831700432,0.28322423397090823,0
62,0.06156498350413098,0.28351549405470056,0
63,0.22908112901700572,0.2855137056703996,0
64,0.27730732673362557,0.29163391565324426,0
65,0.12573824060624417,0.29163391565324426,0
66,0.19145495748106667,0.2930743772066897,1
67,0.07537005826361154,0.29636026903329193,0
68,0.015983555494810342,0.29698603556424175,0
69,0.040472140460523054,0.29950204552700255,0
70,0.198091561305618,0.2995121254439036,0
71,0.11688544219533448,0.3016716588695544,0
72,0.015616907192445684,0.30687856453537854,0
73,0.009410496611309438,0.3076385301418515,0
74,0.11835145327775598,0.30861443553528034,0
75,0.06603787533591565,0.31010358428706386,0
76,0.08059460610521896,0.31224658810074646,0
77,0.1906254727017649,0.31351121263305093,0
78,0.09592527205707768,0.31677824913531694,0
79,0.008308992616497979,0.3233521235646093,0
80,0.27201256872933377,0.3238005547577749,0
81,0.015897716848578214,0.3253857000243492,0
82,0.009824495755508256,0.32556958349593035,0
83,0.09197912169701838,0.32693138214088446,0
84,0.05104680787927307,0.3285420408179559,0
85,0.006505363554692112,0.3315958227025837,0
86,0.19643090621569126,0.33207871487905105,0
87,0.04025603915977538,0.3335951030041514,0
88,0.005290338676413486,0.33401930094274546,0
89,0.06901566076961352,0.335407658187056,0
90,0.056783050164697424,0.33774517627366196,0
91,0.004919506219700165,0.33936340382228625,0
92,0.09746648793160195,0.33936340382228625,0
93,0.02243990097004367,0.3408751230610573,0
94,0.28292751527450244,0.3416097930424288,0
95,0.07315421764606977,0.34292665592384897,0
