,Birth,Death,Dimension
0,0.010011155792626902,0.010323809113406246,0
1,0.005956356410120045,0.021660807189314846,0
2,0.01983073350390019,0.029962151288971506,0
3,0.02908991496487423,0.030248304327355147,0
4,0.02177555273216225,0.030870938043982332,0
5,0.013916597825069266,0.038358069633448455,0
6,0.011357800425225495,0.03885438223070048,0
7,0.02198127320651233,0.042862570991089144,0
8,0.02652797253015038,0.043551734234975714,0
9,0.04076794600580458,0.0446042566569238,0
10,0.023121908791071233,0.04546724425624804,0
11,0.022166134145924388,0.046055660756872174,0
12,0.012904564062482082,0.04664048987564162,0
13,0.04724858653360253,0.04872522201879015,0
14,0.03328069815413015,0.05012757562142356,0
15,0.03828234118495588,0.051194963967903906,0
16,0.05028850746344882,0.0513088524766504,0
17,0.046388437753792644,0.05211927071997158,0
18,0.05153577457787861,0.05932442721364761,0
19,0.0215738911119725,0.06102634897666048,0
20,0.03465159274127183,0.06400788155973569,0
21,0.02947691455140311,0.06462617350534028,0
22,0.054982842598470305,0.06593736214639867,0
23,0.05907397676014858,0.06676108750163712,0
24,0.02952705112085785,0.06783042999322353,0
25,0.04895950608610844,0.06849516885263529,0
26,0.05058804107774073,0.06875291938826777,0
27,0.05241880346618455,0.06896629056990122,0
28,0.012742617379751242,0.06930044705936311,0
29,0.059650171883595005,0.0698317052652353,0
30,0.025699192038339258,0.0701246963888873,0
31,0.047936637781046065,0.07050408444632972,0
32,0.056262687169504666,0.07069907298139955,0
33,0.01612095163357896,0.07277326652646399,0
34,0.06261611301003323,0.07409235042483375,0
35,0.052198221063192496,0.07450403053931165,0
36,0.03431654020405117,0.07479973564072795,0
37,0.02750607871156585,0.07505990487658698,0
38,0.01929797692681534,0.07512094031937389,0
39,0.04096749775533137,0.07529480355455542,0
40,0.06474320935432654,0.07567404500295094,0
41,0.06575520075868169,0.07689466312113769,0
42,0.05362902068011732,0.07886139359571209,0
43,0.050828642238544997,0.07948875130666799,0
44,0.03418740823666755,0.07964018492546365,0
45,0.007151048583183384,0.07968399942374427,0
46,0.015457398012104218,0.07989856995421374,0
47,0.07263691567326958,0.07995966939839938,0
48,0.07441336624405048,0.07998494198141992,0
49,0.0635508467042829,0.08032335433147342,0
50,0.06168800124540763,0.08222701682751388,0
51,0.05305477094146649,0.08397679777587286,0
52,0.0823240104373204,0.08495271010729577,0
53,0.03947426599829984,0.08496805325977397,0
54,0.05582145729666177,0.08657902864659173,0
55,0.08020999060417866,0.08730700989220175,0
56,0.04743303216395767,0.08762157774952939,0
57,0.058852157865763255,0.08867964880700452,0
58,0.057336033845335366,0.08882991356116177,0
59,0.06446616788737203,0.08882991356116177,0
60,0.07278010950453007,0.08886339551700206,0
61,0.08419794624835975,0.0899550994439019,0
