,Birth,Death,Dimension
0,0.010694138995906766,0.03374372490266597,0
1,0.050066154642757876,0.06966577059471135,0
2,0.03629059655137168,0.08797440703683301,0
3,0.08168750533747904,0.11317859100275607,0
4,0.04870647953836016,0.12282852644902664,0
5,0.04855709818749343,0.12610727497516583,0
6,0.10082337838557598,0.12660401710875624,0
7,0.03284776094481556,0.16186732234277101,0
8,0.011674359921290622,0.17903822286583815,0
9,0.08641457242536632,0.17954102658211946,0
10,0.0860900483546343,0.181172984985988,0
11,0.09960615622050195,0.181172984985988,0
12,0.12190887009850171,0.18670117422246812,0
13,0.05648328146798254,0.19853238155965236,0
14,0.02157048837794162,0.22312375495039194,0
15,0.04681741333423606,0.22789993097142358,0
16,0.14571835951871437,0.24625939970300148,0
17,0.13019268838513343,0.24625939970300148,0
18,0.011145575938228736,0.24825001321066997,0
19,0.0531105205406861,0.2601484554398299,0
20,0.031377816051738505,0.2616652394535278,0
21,0.03189705882085592,0.27026144292833765,0
22,0.07551870537881711,0.27430357417635587,0
23,0.23037430128402991,0.2753028866079671,0
24,0.07209342333425794,0.2853785756404146,0
25,0.163834299078507,0.2930024191119376,0
26,0.05734247564219741,0.3024845804688887,0
27,0.012190186807916614,0.3036786159701227,0
28,0.02113365208146356,0.3036786159701227,0
29,0.04851484911011317,0.30734424631945656,0
30,0.18169039554265065,0.31352559888147047,0
31,0.008347201848509789,0.32134906657038786,0
32,0.28491004269127085,0.33545313491682716,1
33,0.05968274060116563,0.3403668451460955,0
34,0.023317068062301827,0.34911530202063257,0
35,0.028723174783347738,0.3492503219347184,0
36,0.09805429777102859,0.37163504502505895,0
37,0.358833787292546,0.3803269162932894,0
38,0.024872098931493003,0.3837096970333054,0
39,0.09401775593873662,0.4039663733745237,0
40,0.02705912275147704,0.44591032413746146,0
41,0.17044501492604558,0.4512139641039713,0
42,0.10416846734092833,0.4704942220223379,0
43,0.49521572712451056,0.5187269512847573,0
44,0.02316064513367666,0.5187269512847573,0
45,0.4823829102082551,0.5508095667694712,1
46,0.47569186533565,0.5740447097511586,1
47,0.5306791739182857,0.5895949824462509,1
48,0.3551174299030676,0.5927962248997983,1
49,0.5698373910611835,0.6058978853069203,1
50,0.3837096970333054,0.6090126004273712,1
51,0.4812823439400994,0.6124022916153244,1
52,0.4887062055837482,0.6152013198004609,1
53,0.37510680888398906,0.6233372410207523,1
54,0.6079576561202735,0.6251056406968808,1
55,0.5479358442219017,0.6262224836586869,1
56,0.5929235359060298,0.6276224293694851,1
57,0.46851867933678404,0.6294648934743674,1
58,0.4506053245914775,0.6346150947839866,1
59,0.6385921556108839,0.6398941470964316,1
60,0.6363674074600917,0.655041958847946,1
61,0.4823829102082551,0.6691459909917891,1
62,0.5512063498980659,0.6718346898887282,1
63,0.6006231925611913,0.6818181817243654,1
64,0.515878393330696,0.6871336038143081,1
65,0.6679429426574263,0.7045226628149129,1
66,0.5976830066553168,0.709855333408768,1
67,0.5479207685087752,0.7211220270058021,1
68,0.37510680888398906,0.7222683962753561,1
69,0.4834400750164656,0.7243555359401984,1
70,0.6920634482486034,0.7294138166535562,1
71,0.6926852641319381,0.7335757327554687,1
72,0.4887062055837482,0.7427529249293442,1
73,0.5877814524778134,0.7462741044420953,1
74,0.5976830066553168,0.7559810619615407,1
75,0.564908473116055,0.7576778870784957,1
76,0.3010140687209185,0.7791317585454512,1
77,0.7211225166700359,0.7828482980291611,1
78,0.557417989159653,0.798587614030837,1
79,0.5483201574212094,0.8004369842243849,1
80,0.7411920686593966,0.8127662570124747,1
81,0.5186556261834658,0.8149457328397338,1
82,0.6471768695641521,0.8238864747776831,1
83,0.7695588898055753,0.8499185439913645,1
84,0.4586101270167332,0.8501185301150388,1
85,0.5205356320237075,0.8569683329368218,1
86,0.8326742080039643,0.8602490653754771,1
87,0.6079576561202735,0.8608439604151115,1
88,0.6006231925611913,0.8660276042543794,1
89,0.46788600726608154,0.8662237450401651,1
90,0.47784347345308653,0.8740814858925253,1
91,0.8243405428632629,0.8743069825402943,1
92,0.5747425561727286,0.875903871196957,1
93,0.8559157343214727,0.8817837327272361,1
94,0.6757586634488592,0.882979504073192,1
95,0.551226343498399,0.883289694971279,1
96,0.5320353699064555,0.8846447014787417,1
97,0.4936436729586092,0.8848435958640835,1
98,0.7695588898055753,0.8850091518995185,1
99,0.6542708320755282,0.8885148429932076,1
100,0.46211437460791827,0.8910831219961792,1
101,0.6881314075308941,0.8919233261634131,1
102,0.7460856417923215,0.895124919504178,1
103,0.5549199445812708,0.8952332477735118,1
104,0.8576590506480521,0.9020132238991628,1
105,0.8189269072788901,0.9083847843052932,1
106,0.43041180745736085,0.9093343804837173,1
107,0.8243405428632629,0.9097863025001554,1
108,0.8303666595679341,0.914889010783848,1
109,0.7611892035137606,0.9169894487771656,1
110,0.5883624855264913,0.9195642962003887,1
111,0.3834859080182029,0.9203199425695461,1
112,0.6471768695641521,0.9239836009645976,1
113,0.5187269512847573,0.924512376369696,1
114,0.633029451509999,0.9309141684256926,1
115,0.8303666595679341,0.9371309265389378,1
116,0.8980774221074979,0.9390878846975327,1
117,0.515878393330696,0.9412351995307977,1
118,0.650260659339779,0.9465295243796558,1
119,0.7022794363162654,0.9551282816371376,1
120,0.8278242056905747,0.9575744959772227,1
121,0.6757586634488592,0.9584454579207207,1
122,0.5801302347238264,0.962051228527832,1
123,0.46944933450675574,0.9621208625302721,1
124,0.6057355109333944,0.9630791660456843,1
125,0.551226343498399,0.964436477041686,1
126,0.623162345209522,0.9648398327715753,1
127,0.8157481107032304,0.9652105032842218,1
128,0.8564878322261898,0.9656969582688453,1
129,0.74232900359901,0.9685491481261539,1
130,0.4707385817085643,0.9731108853585028,1
131,0.5480408668394894,0.9787386547850281,1
132,0.2274914106145044,0.9795038320669084,1
133,0.4622942958676254,0.9800654259860472,1
134,0.6193778478171743,0.9860916397374011,1
135,0.7133475656360294,0.9866758708096607,1
136,0.44633375229220407,0.986845584861893,1
137,0.46788600726608154,0.9887927629492914,1
138,0.41623750078488353,0.9940203552179744,1
139,0.006725393037013583,inf,0
140,0.38290729151161473,inf,1
141,0.41029506815205796,inf,1
