,Birth,Death,Dimension
0,0.0651103263090852,0.1031822220715013,0
1,0.016072422711005396,0.1152664209488069,0
2,0.07081504387774384,0.1152664209488069,0
3,0.1286016775302381,0.13015765715306704,0
4,0.053591814901275736,0.13059121876551805,0
5,0.05677759718958564,0.13162550048732102,0
6,0.0762082630831784,0.13915328644774405,0
7,0.054537634210732766,0.13925501038374122,0
8,0.1002255532220302,0.14301847214269425,0
9,0.08863201755007022,0.15740964996330586,0
10,0.01955344929487346,0.1586251574944142,0
11,0.1607170477434261,0.16719823245690346,0
12,0.1017514359487045,0.17165187401677962,0
13,0.14908657644408285,0.17333484403939237,0
14,0.12389995236970908,0.17419599245842354,0
15,0.019295002674912798,0.1770807453299219,0
16,0.13477045060250314,0.17956083178402737,0
17,0.0599873670507145,0.18076693294091373,0
18,0.12831607322052097,0.1840599422185032,0
19,0.0713017483253019,0.18555871297222337,0
20,0.08737514148275072,0.18616773302180412,0
21,0.08598600063602635,0.19622079776589318,0
22,0.02100768297577682,0.19891847369568638,0
23,0.12492324582300018,0.19921421222751157,0
24,0.04334528976806962,0.20509950387829823,0
25,0.029507842576949384,0.20684739869910918,0
26,0.16229168291504703,0.20684739869910918,0
27,0.10644737466390641,0.20709986294354243,0
28,0.08293368334215567,0.21257711511232502,0
29,0.14251256456041073,0.21276067344411786,0
30,0.019750788649668727,0.21562976440674508,0
31,0.014428305700060373,0.21768343700874093,0
32,0.13298830490319125,0.22468910457323188,0
33,0.19025655576298484,0.2314928393265503,0
34,0.22754558813854375,0.23474327595689826,0
35,0.22734984690937232,0.2390415417768662,0
36,0.15895256725214035,0.23986538842099459,0
37,0.06162081343978287,0.24147457028661123,0
38,0.08015429157772147,0.248855836242875,0
39,0.19518731277291312,0.25460558918967824,0
40,0.19228319257964843,0.25483519446184333,0
41,0.1160453529127925,0.25483519446184333,0
42,0.14516099773919466,0.25851305602479047,0
43,0.22792456132587524,0.26379598520974024,0
44,0.08188524253343665,0.2656610076697681,0
45,0.010612510182516521,0.2661891914413195,0
46,0.020015760968712937,0.26844733947974064,0
47,0.24454145972952746,0.2711512455905062,1
48,0.19796543951396384,0.2714062009645223,0
49,0.1772292700419995,0.272868157134725,0
50,0.04629187159441994,0.27634297739824165,0
51,0.23885031137216595,0.2803366813122543,0
