,Birth,Death,Dimension
0,0.007073934216262567,0.08627235776750919,0
1,0.10891901961842598,0.1493493318191803,0
2,0.05685130253144399,0.21102113433917202,0
3,0.043827985723016605,0.24628895280571084,0
4,0.07218467521785743,0.26423210639337325,0
5,0.16503750703933062,0.30198725041892205,1
6,0.01907899325446505,0.3885199606071319,0
7,0.11393641692393408,0.41489156325274645,1
8,0.14923685844652845,0.44578124632510274,0
9,0.23941991657510397,0.46488578970507677,0
10,0.48086506462875844,0.4892015763712574,0
11,0.007992203907347784,0.5435598850065276,0
12,0.39110274705289017,0.7512549499412601,1
13,0.44578124632510274,0.7842474561866095,1
14,0.8034581866234202,0.81035374764935,1
15,0.6620084201112159,0.8147603088701938,1
16,0.7401766584778681,0.8368436967302476,1
17,0.2646182970903376,0.8469753526271573,1
18,0.7575417099568921,0.8604898557059413,1
19,0.4763982700086262,0.8706623897925866,1
20,0.8679333131161109,0.881671669574501,1
21,0.19730011054608732,0.889270042566119,1
22,0.6417975028380931,0.9057163355327676,1
23,0.6994449441408367,0.9269854494228589,1
24,0.8992251685422311,0.92832746627438,1
25,0.6316180053060955,0.9314212318286879,1
26,0.8202464145496616,0.9328517316659557,1
27,0.7495029589018024,0.9395871150229572,1
28,0.6419131556087501,0.9564894900039004,1
29,0.7203956153446223,0.9761068983504841,1
30,0.5368695195056027,0.9794978625804447,1
31,0.6808446832140314,0.9906806835125944,1
32,0.006955357370334814,inf,0
33,0.4808204692465706,inf,1
34,0.5218215212961717,inf,1
