,Birth,Death,Dimension
0,0.02027455775366971,0.05288940165244782,0
1,0.07814117659524622,0.08346170489387772,0
2,0.0746691455452333,0.08879857974869743,0
3,0.01647913833699377,0.108464782331964,0
4,0.13595281868316145,0.13939385955640582,0
5,0.01696929889871912,0.1565849569562382,0
6,0.17212601803338468,0.17322840533723038,0
7,0.08002639921353083,0.175384079293318,0
8,0.070102224759367,0.19091964815190543,0
9,0.12674040642524564,0.1926499920740874,0
10,0.0960899145311217,0.2204338880953698,0
11,0.15383400946796932,0.22348379839818278,0
12,0.04701899121815456,0.2311102427753784,0
13,0.04581002980087401,0.23846285228257713,0
14,0.11094453889300993,0.24822991547537432,0
15,0.12642715761958434,0.26689907735476226,0
16,0.18476737355472672,0.2710438967117388,0
17,0.04447165866963798,0.2812604949499605,0
18,0.20355880999732456,0.2823808029030478,0
19,0.018800589257993217,0.2860032382064712,0
20,0.06261154038215588,0.2932761695934526,0
21,0.006383210812546114,0.29411017921363425,0
22,0.11878185141097175,0.29820970655742896,0
23,0.2968063078778377,0.3137244932347504,0
24,0.013082891664733975,0.31998872606241546,0
25,0.00691427513079923,0.3201279252747625,0
26,0.1368321785396155,0.32036013044263545,0
27,0.3148319861779273,0.32061830390478485,0
28,0.1457480172215394,0.32097519182629775,0
29,0.2742305730723684,0.32556958832115745,0
30,0.058792110152800614,0.33052232201951814,0
31,0.0628159555076242,0.3357786279128173,0
32,0.10131600331121393,0.3389948706295157,0
33,0.0024954659034884807,0.3400950017315991,0
34,0.05210842136725491,0.3437917546068142,0
35,0.1892783482522331,0.3533902180269223,0
36,0.019539333795250524,0.35359787602037795,0
37,0.0006034289790153302,0.3586003880274258,0
38,0.011910356455497206,0.3782228948777958,0
39,0.26879311667124073,0.37824203450206073,0
40,0.29028751067596803,0.40046468702147786,0
41,0.03345005173287663,0.40545578574334085,0
42,0.3351702194749492,0.41143957465741376,1
43,0.01379772727941797,0.4204320861110684,0
44,0.06175699381875499,0.4206783127495738,0
45,0.1488446621393238,0.4261372226957092,0
46,0.07914960892110001,0.4335354458810413,0
47,0.0678340963023999,0.4357491366121674,0
48,0.07302871140998746,0.43861420532750395,0
49,0.41216579312704815,0.44529975224541996,0
50,0.11825646961667535,0.47190068793323225,0
51,0.1688842758117166,0.47190068793323225,0
52,0.3437917546068142,0.47730357205558727,1
53,0.45946659359306186,0.47779442136282246,1
54,0.029620007344819843,0.4810027416221929,0
55,0.40545578574334085,0.4847964281874573,1
56,0.23580708405739248,0.5032780930248366,0
57,0.465356643586192,0.5741125724700282,1
58,0.6064211414199949,0.6174384055815239,1
59,0.6301056183011463,0.6307901255194184,1
60,0.5675263299673339,0.6529020965248673,1
61,0.6147911061607937,0.657257996464544,1
62,0.45184668040405973,0.6670443480466289,1
63,0.5861477024903996,0.6673251759248128,1
64,0.46793838103213126,0.6774052529570643,1
65,0.4210377989780535,0.6819882636233779,1
66,0.4151033806190896,0.7008182589389806,1
67,0.7121085292199195,0.7163917706212667,1
68,0.5513564645318956,0.7168313314016281,1
69,0.5013950756697397,0.7256682864102424,1
70,0.3357786279128173,0.7299539679175955,1
71,0.42792897900598414,0.7403862903414817,1
72,0.5224778248737838,0.7409042852676415,1
73,0.7035307143962142,0.7431402918510054,1
74,0.6587234456313064,0.7495882078690621,1
75,0.7121085292199195,0.7497381137094017,1
76,0.6386578682357119,0.7498394700476918,1
77,0.7432611614132753,0.7499210266856079,1
78,0.5841104967437972,0.7524178481365912,1
79,0.6201723147237884,0.7599982448751973,1
80,0.7700611426640414,0.7765491889395695,1
81,0.4999467747987165,0.7787566992848777,1
82,0.5587623722308336,0.7863275750257465,1
83,0.7242598345152899,0.7873935560797491,1
84,0.6980123236498181,0.7916729153519646,1
85,0.35648189011859244,0.7966077317270541,1
86,0.6871313473996004,0.7995090457712388,1
87,0.5226737422200586,0.7998272412908656,1
88,0.40745935750303597,0.8017675748633016,1
89,0.3765456394910591,0.816364761408492,1
90,0.6607278787765295,0.8205564336290508,1
91,0.433733852766621,0.8215510889754821,1
92,0.5874438164162931,0.8272168603735457,1
93,0.43023683822407477,0.8343083982072034,1
94,0.6980123236498181,0.8422320773664761,1
95,0.8440370638599962,0.8477192090852377,1
96,0.7147262016119156,0.8589403742953879,1
97,0.35030920158819545,0.8636187117575107,1
98,0.8440370638599962,0.8676138571229685,1
99,0.7242598345152899,0.8744029539710554,1
100,0.520219245406204,0.8769812378848639,1
101,0.658278916523794,0.8859798503644237,1
102,0.7730465365141014,0.8872010181645088,1
103,0.4999467747987165,0.8972819355933013,1
104,0.40046468702147786,0.9061579866429446,1
105,0.5256680383088939,0.9078553357180346,1
106,0.7574451072078812,0.9191545143829672,1
107,0.7037133594762948,0.920662922940727,1
108,0.49039137167806335,0.9235484620046691,1
109,0.5350288786627291,0.9244287333431177,1
110,0.7720657217522374,0.9273135798074884,1
111,0.6225531721254557,0.929296356054819,1
112,0.8788988665452435,0.9293456724884024,1
113,0.496912062443124,0.9299717003648347,1
114,0.529292566907875,0.930965794594684,1
115,0.55192063289136,0.9339144731013038,1
116,0.5832289945394268,0.9365487687209345,1
117,0.8906076278936852,0.9373930578482903,1
118,0.49435888093732205,0.9403146653229938,1
119,0.5536522942670249,0.9406782805730931,1
120,0.5060277289121221,0.9415543334359358,1
121,0.8885597924690354,0.9487683385223589,1
122,0.3974773733291047,0.9566378247297019,1
123,0.5335983091125637,0.9584815435461196,1
124,0.9534540554269193,0.9603578799856006,1
125,0.5666880927794129,0.9679717231302007,1
126,0.6243341449048725,0.9686625375768423,1
127,0.6317596323940262,0.9690410983262153,1
128,0.7448663494335063,0.9700702565778663,1
129,0.44662461943765586,0.9720873730684636,1
130,0.4893731117953404,0.9765446796785089,1
131,0.5536522942670249,0.978982634476754,1
132,0.7305961669312364,0.9800671922057487,1
133,0.7035307143962142,0.9822005164601351,1
134,0.7160591666604642,0.9856514529539295,1
135,0.5679424865216087,0.9870066469293998,1
136,0.4326628632032504,0.988213726081926,1
137,0.533098503092221,0.9905085637799025,1
138,0.5990186264374164,0.9926469887463215,1
139,0.49039137167806335,0.994793626972913,1
140,0.4235945137228053,0.9951097830371448,1
