,Birth,Death,Dimension
0,0.047862064380963076,0.06656586893367045,0
1,0.0695739801405616,0.09842180808119316,0
2,0.08493775566084927,0.11752082043679357,0
3,0.042547724213914284,0.11993897393896036,0
4,0.055159057898593544,0.14378676153230274,0
5,0.08900666324147732,0.14513909392461344,0
6,0.056838335605618795,0.1663176353679744,0
7,0.1704785740532735,0.1787860415648741,0
8,0.05265790152210359,0.18450385524356483,0
9,0.006749864129993344,0.18908188426674621,0
10,0.10859222132259316,0.20753402022897582,0
11,0.22058680494025285,0.22240596625477682,0
12,0.03767383105674427,0.22572571136624153,0
13,0.044679482681829086,0.22660436760954228,0
14,0.22127358568756905,0.24033610010510043,0
15,0.24354296962337407,0.24599792864415704,0
16,0.022904035296479996,0.24651349932048872,0
17,0.1275825366314104,0.25571999303884885,0
18,0.0011417313818034014,0.25645699157716906,0
19,0.07345695276895281,0.26228754976827606,0
20,0.18975063847399132,0.2639625324376865,0
21,0.07587133728515716,0.2829942914160287,0
22,0.031844213978604485,0.283299578647049,0
23,0.12048222100126771,0.283299578647049,0
24,0.027626573449132885,0.2926245120663712,0
25,0.14455522571675994,0.29919932650214554,0
26,0.060366389556609,0.3393784132743538,0
27,0.26228754976827606,0.43727253233581065,1
28,0.275141764875665,0.44833974486573147,1
29,0.30448228581899117,0.45809875120236176,0
30,0.3580111366996852,0.45968789160319945,1
31,0.4031627578366297,0.5444821743923439,1
32,0.582000713831017,0.6245531465636194,1
33,0.5989528758280996,0.6467815630879931,1
34,0.564833158480913,0.6640393135971848,1
35,0.591414343493712,0.6799505185688436,1
36,0.3580111366996852,0.6939685363176737,1
37,0.5796329206469869,0.7226591437987031,1
38,0.5553513085507463,0.7406593183301189,1
39,0.7349097055544783,0.7599548472837291,1
40,0.7240831699073315,0.7689538237580607,1
41,0.6750005354648472,0.776445789882808,1
42,0.6850130488109862,0.7813995685000236,1
43,0.7347064307618314,0.7819154385231392,1
44,0.38711508213320334,0.7978232383643956,1
45,0.700521801605765,0.8086474701320858,1
46,0.323511884957565,0.8341614200198618,1
47,0.6364641046194056,0.8370701838537588,1
48,0.8418371007465649,0.8473757985324147,1
49,0.46628562531525686,0.8517783413364992,1
50,0.3554245165264295,0.8573708771447531,1
51,0.24786431499421857,0.8598452706080189,1
52,0.760778692182951,0.8625500689941235,1
53,0.6613854793327888,0.8633084030199157,1
54,0.6591130205540213,0.865198146772454,1
55,0.3393784132743538,0.8677468960396129,1
56,0.6407919298281848,0.8681603648209096,1
57,0.8589697463612188,0.886562221094746,1
58,0.5132577997686425,0.8944681623867302,1
59,0.38711508213320334,0.8958243934782858,1
60,0.8619509741423459,0.906574685270413,1
61,0.6013155841405717,0.9423446806834591,1
62,0.8474838664440507,0.9445338637751934,1
63,0.5470667214718115,0.9460973137241179,1
64,0.47308329456953124,0.9606427474800326,1
65,0.34001403321409496,0.9677808857646616,1
66,0.3284569613332222,0.968927989594166,1
67,0.35449534141687045,0.977200943463491,1
68,0.584750614405425,0.9779904036900621,1
69,0.2647796008883547,0.9816621354719145,1
70,0.38583735848683653,0.9860322184880952,1
71,0.5113025956450657,0.9861803314510087,1
72,0.4974737901331455,0.9871694618602909,1
73,0.6503232116901424,0.9878748518624757,1
74,0.24319405601165578,0.993115817837472,1
75,0.0006706885051794842,inf,0
76,0.29780503957300575,inf,1
77,0.47964424438527975,inf,1
