,Birth,Death,Dimension
0,0.04052026823855004,0.13030924527152787,0
1,0.014473449115663617,0.27218710845100214,0
2,0.3935561869565801,0.44470858539079083,1
3,0.4500355243827172,0.5237062813915007,1
4,0.5929280438570141,0.6665198944676338,1
5,0.4818686824198113,0.7365900777646661,1
6,0.40824822457946186,0.746491186849196,1
7,0.5862579508670961,0.7903441405722218,1
8,0.5862579508670961,0.8016196788577505,1
9,0.5862579508670961,0.8461662497564706,1
10,0.508332814533644,0.8637502326356492,1
11,0.5930940158209399,0.884639254383091,1
12,0.005938126665576582,inf,0
13,0.43201511858722286,inf,1
14,0.4505121962339642,inf,1
