,Birth,Death,Dimension
0,0.17657411089637653,0.25365657056903734,0
1,0.07032370093534746,0.27857051862653825,0
2,0.06274095629722631,0.3108751768807885,0
3,0.26818663338423276,0.37201023227602803,0
4,0.07799486881639062,0.3781064648129435,0
5,0.016313916927054306,0.38926244847259417,0
6,0.014397738428348461,0.38926244847259417,0
7,0.12568002240323983,0.39580329219194343,0
8,0.15028410795973435,0.4531270321654699,0
9,0.40837355187597135,0.72542245633282,1
10,0.6040990007600996,0.7448523586148805,1
11,0.4670257724966307,0.779314836555614,1
12,0.4049703008483658,0.7867259697958182,1
13,0.6588746910143262,0.8197200454768737,1
14,0.6040990007600996,0.8229176736104946,1
15,0.5413165559912302,0.8506891634273452,1
16,0.6181227366959089,0.9055327034332549,1
17,0.5019714474364234,0.9085861314376983,1
18,0.5588776395565925,0.936142307384954,1
19,0.6324356818361395,0.940426315547441,1
20,0.5909540139246374,0.940619299937062,1
21,0.4670257724966307,0.9663143391228922,1
22,0.01419665164783479,inf,0
23,0.4115037187038897,inf,1
24,0.43292605834903963,inf,1
