,Birth,Death,Dimension
0,0.07504000712412551,0.09612951707575856,0
1,0.0768972212458201,0.09897443403091144,0
2,0.01514821815521139,0.11035749518217308,0
3,0.07891478457548906,0.12327986266217184,0
4,0.05490801837575909,0.13857785509758758,0
5,0.08712240130732674,0.155329922818229,0
6,0.004495759216223583,0.1783032482943434,0
7,0.16095335240877984,0.19092171530709434,0
8,0.1631644519512201,0.19393819799867285,0
9,0.09837168559338616,0.20486534397937994,0
10,0.1627017702208834,0.2056935286888366,0
11,0.12845641412937858,0.21105950537896534,0
12,0.08865537714551952,0.2129977719361431,0
13,0.09415975699551005,0.21876511519810238,0
14,0.13264137980425228,0.22268556925308602,0
15,0.12659701751404062,0.25214700593207695,0
16,0.0747079638387318,0.25214700593207695,0
17,0.07930870518445399,0.27096223306902256,0
18,0.11523707809199413,0.29153203636022074,0
19,0.05504854295831396,0.29799164628576624,0
20,0.2011535344122698,0.30406128783052966,1
21,0.11328467404538756,0.30564404682604596,0
22,0.0525102016149005,0.30638636609452996,0
23,0.13116141570516526,0.30673088592047615,0
24,0.10242630481271475,0.3106670354669985,0
25,0.01513593942065361,0.3106670354669985,0
26,0.3139625578988622,0.3381362400973634,0
27,0.07252310055834066,0.3381362400973634,0
28,0.12770790961728107,0.36784110353479016,0
29,0.10333053287045058,0.3737214820874556,0
30,0.14026544606494107,0.37754465779641644,0
31,0.01026183740301112,0.3875104213976097,0
32,0.03605617003089534,0.4109169008086345,0
33,0.010874176725513163,0.4119561929778043,0
34,0.2686214367825758,0.4149550013047475,0
35,0.43302852150487636,0.4927416232797388,1
36,0.4508540383803402,0.5334872791547698,1
37,0.034924544245995226,0.5607842817194584,0
38,0.5236853086018005,0.5715429647509512,1
39,0.4414118981479309,0.5968725793535565,1
40,0.36784110353479016,0.6047633388341135,1
41,0.5789849547025887,0.61928479460558,1
42,0.626951762482758,0.6321609194542949,1
43,0.626951762482758,0.632907232130529,1
44,0.6341501688096347,0.669354050863788,1
45,0.6415421703252137,0.677731862744787,1
46,0.684467262796697,0.698982093756872,1
47,0.6749127927711049,0.7009214087656083,1
48,0.4157558242296657,0.7009288963611306,1
49,0.4908887850860789,0.7098386722241327,1
50,0.6754623639935032,0.7152235106061255,1
51,0.44627620415486324,0.7173880902828177,1
52,0.4149550013047475,0.7201945942893451,1
53,0.6749127927711049,0.7277744887861883,1
54,0.6202302148314232,0.7567548252619604,1
55,0.4538450188437768,0.7620366789046441,1
56,0.5755807138799375,0.7665585334213516,1
57,0.695641942650145,0.7887834766673338,1
58,0.5128965383314019,0.78966974019433,1
59,0.6578581925919489,0.7946771513870131,1
60,0.6289200407773086,0.8006790864254724,1
61,0.4157558242296657,0.8036892272341196,1
62,0.6068396175171346,0.8134522916330803,1
63,0.4149550013047475,0.8247863414816848,1
64,0.4542440073820777,0.827781836169876,1
65,0.7154114972334842,0.8284325828154641,1
66,0.5976433687479349,0.8300360335383841,1
67,0.6631033974567127,0.8379201315492945,1
68,0.7048560295476265,0.8392390293062932,1
69,0.7479368634870752,0.843056274443043,1
70,0.683774050539497,0.8460899928906782,1
71,0.29153203636022074,0.8582766142052471,1
72,0.5755524361364639,0.864294615171726,1
73,0.6631033974567127,0.8648717535422832,1
74,0.6754623639935032,0.8721916650024,1
75,0.37754465779641644,0.87551132063667,1
76,0.44329694849494805,0.8839229368524989,1
77,0.548450462728814,0.8849530212171345,1
78,0.574258893783518,0.8919579070649443,1
79,0.526115223168484,0.8927551261111356,1
80,0.4402317712529059,0.8931056892622807,1
81,0.574258893783518,0.893330248270007,1
82,0.6223397297843347,0.8989113915924958,1
83,0.5604117402281129,0.9088858073493002,1
84,0.5456564626076125,0.9138141854176333,1
85,0.9054827582304936,0.9266587075466043,1
86,0.4127399395152863,0.9314873400066194,1
87,0.690580605061364,0.937053929032655,1
88,0.6128611227777029,0.9460256829363121,1
89,0.43302852150487636,0.9486717058405143,1
90,0.4519426587994998,0.950581272697336,1
91,0.7008150242257017,0.9524831153048148,1
92,0.32768729271017183,0.9543598876052691,1
93,0.5879777175394447,0.9547148631158935,1
94,0.5879777175394447,0.954730587133949,1
95,0.6202302148314232,0.9570217201888299,1
96,0.5126315816125446,0.9696162675878885,1
97,0.6128611227777029,0.970922982581656,1
98,0.5126315816125446,0.9778246366587547,1
99,0.42351553595965563,0.9813692597674438,1
100,0.4127399395152863,0.9819320187377075,1
101,0.003859976608503235,inf,0
102,0.3875104213976097,inf,1
103,0.4240974523196709,inf,1
