,Birth,Death,Dimension
0,0.019206314624948262,0.031456087700296176,0
1,0.026402112899761132,0.04625083234868044,0
2,0.012178029512895594,0.07351472109130108,0
3,0.04510441938816989,0.0790930906255014,0
4,0.03379154686194863,0.10007437332635605,0
5,0.08151776475300387,0.1176678471680378,0
6,0.07173681390134312,0.1318022501017938,0
7,0.11295990667389033,0.1367110714768579,0
8,0.1146647998013316,0.14859880371012546,0
9,0.10411761044455703,0.15045409488137673,0
10,0.048762269940468506,0.15371622887790792,0
11,0.08086198788757104,0.16447729070069128,0
12,0.03170637888744754,0.17131428733894705,0
13,0.09025143732535779,0.17487923800393668,0
14,0.04695247196544172,0.17514238667482795,0
15,0.17957710244819525,0.1809703557071215,0
16,0.14292922823227583,0.1809703557071215,0
17,0.09681575944311427,0.1862023023788869,1
18,0.0989410598685666,0.1883612533009087,0
19,0.03607936435964587,0.1911267867559887,0
20,0.18024732159600554,0.19160587075213542,0
21,0.1527862192160414,0.19206475161921288,0
22,0.14564722420284992,0.19206475161921288,0
23,0.13742577154077462,0.1962934040085862,0
24,0.03745270183713789,0.20102083405785898,0
25,0.08469227549288239,0.20435108602979368,0
26,0.1659894033102135,0.2051702763917559,0
27,0.07446276619328374,0.21715033181598264,0
28,0.16920148123212686,0.21903444516781523,0
29,0.03693706881620007,0.22148822187292083,0
30,0.04173524766757064,0.22269636532990011,0
31,0.15010121000486065,0.22385293942042406,0
32,0.052183050517148444,0.22389336437990948,0
33,0.06119301365247565,0.22415822483793446,0
34,0.22271070255359937,0.22438495895700628,0
35,0.025125353042185217,0.22517085219414368,0
36,0.08305986026078582,0.2283746093964516,0
37,0.06590158763477338,0.22846136171495857,0
38,0.0661307665870472,0.23180018307092054,0
39,0.177282613292152,0.23270614837152248,0
40,0.022862959474838296,0.23270614837152248,0
41,0.01934008515580532,0.23506198291548297,0
42,0.1033847531186568,0.2350701320629902,0
43,0.14131269348472209,0.23743210108589818,0
44,0.045096346743465854,0.24102663964367765,0
45,0.08038528636282627,0.245242939785851,0
46,0.050627919823562295,0.2474517385366657,0
47,0.030957695740895796,0.25230400179840407,0
48,0.0037801795587159015,0.2550593558327634,0
49,0.06418070333921855,0.25534232791873135,0
50,0.03945586311047178,0.2628516577110622,0
51,0.032051457248972404,0.26363830788080767,0
52,0.059666912071099754,0.26618054854425044,0
53,0.03298313217953841,0.26644265464155203,0
54,0.24680050313731094,0.2680560087414616,1
55,0.012660216961851933,0.280464285690727,0
56,0.034555128271232305,0.28150145247230995,0
57,0.038832680254941576,0.28762472475308953,0
58,0.07104527665601679,0.2902747067925917,0
59,0.05158808233312717,0.2908914269673877,0
60,0.19152415710334214,0.29434636270128345,0
61,0.01613546924005993,0.295819122860175,0
62,0.07483279066082837,0.3000707841484185,0
63,0.026502017944282308,0.30179962438865626,0
64,0.18227323005171525,0.3082081044028432,0
65,0.10911968040810394,0.3082081044028432,0
66,0.050781340992920865,0.3118613057464208,0
67,0.009054740516864168,0.31205890792792,0
68,0.029408187792038354,0.31417367550803543,0
