,Birth,Death,Dimension
0,0.006095594721596265,0.01922877044303084,0
1,0.03483384533242484,0.04421996716044618,0
2,0.026420001327355558,0.049005610662343546,0
3,0.013000401737944145,0.0529094446281998,0
4,0.03633331601175105,0.055492270838874314,0
5,0.03979538119065129,0.05581053310341466,0
6,0.03609475774345505,0.0672907032881156,0
7,0.012790473834903615,0.0747836798838305,0
8,0.035082270630784174,0.08112903548221317,0
9,0.052457752135570024,0.08325719189218872,0
10,0.009362231012813305,0.08915841326238305,0
11,0.07952782237557598,0.09216369627533849,0
12,0.07980131502640964,0.09287992280063262,0
13,0.02188893092747146,0.09293905754627696,0
14,0.056059497110736434,0.09362405076838087,0
15,0.01391928422660249,0.09378592101246164,0
16,0.02090402799606139,0.09536911393330705,0
17,0.06334133663267616,0.09702591312296227,0
18,0.048523265071604094,0.09725516858053751,0
19,0.08759614767925139,0.09871817639623381,0
20,0.09414319605003407,0.10100849481931984,0
21,0.05152927598913737,0.10180589287910113,0
22,0.07258631488811162,0.10261905554840156,0
23,0.05493808719445903,0.10367349999959896,0
24,0.02631223296872698,0.10367349999959896,0
25,0.019159915598006005,0.10778613613695809,0
26,0.06788161174147334,0.11079395265876124,0
27,0.023697038698233475,0.11508866888253777,0
28,0.011652595583487968,0.11600750177664365,0
29,0.056832183055556706,0.12287376275031314,0
30,0.11911689476985043,0.12411795496736866,0
31,0.03496954345714798,0.12778329238842723,0
32,0.044035587746014015,0.13192012062703573,0
33,0.0894170179373458,0.1352228203079624,0
34,0.09244005591496052,0.13551859124359344,0
35,0.09556840235978259,0.1361984100265169,0
36,0.13823941860924027,0.1385377974914317,0
37,0.12199749685041505,0.13975888984993023,0
38,0.04965714184310821,0.14113666106071332,0
39,0.09856119390616203,0.14316399130126178,0
40,0.13506513735912673,0.14373354262061622,0
41,0.06278635476097982,0.14432141231946383,0
42,0.0507300760684819,0.1480911215287658,0
43,0.11965463282929467,0.1485469098333737,0
44,0.09872748385151942,0.152194574733293,0
45,0.08367559897616406,0.15233060565891765,0
46,0.06448174181926336,0.15233060565891765,0
47,0.13223557202934122,0.15281507337572953,0
48,0.08693324743186448,0.15309617089425998,0
49,0.1532056237532321,0.15714526648182825,0
50,0.11068728719822984,0.15749930959974112,0
51,0.06994555565109417,0.15760713545282679,0
52,0.12542439405007855,0.15899035112562776,0
53,0.13704781483897654,0.1610867286193851,0
54,0.12749459825827658,0.1636444092597208,0
55,0.07565494806375161,0.1642217082328674,0
56,0.11534731977115453,0.1665962018803231,0
57,0.04330807001715853,0.1665962018803231,0
58,0.054894562181331374,0.16793684992581082,0
59,0.019934643267155328,0.16793684992581082,0
60,0.10517240124399974,0.1681414736983079,0
61,0.12994930762466061,0.1684102414586992,0
62,0.09335179822508632,0.16865600171451134,0
63,0.12011280606247621,0.16942562934478023,0
64,0.09529239755948582,0.1700356196721199,0
65,0.11246999917956069,0.17015855013112124,0
66,0.1679980453815335,0.17180649148233362,0
67,0.13774588427271472,0.1718696698024097,0
68,0.10061336425689726,0.17223344305455468,0
69,0.12017416572899409,0.17334569451813997,0
70,0.06322491693552412,0.17384216946767894,0
71,0.009847057168935747,0.1745372426085422,0
72,0.11800149827486761,0.17691048771002327,0
73,0.15022918691479015,0.1796526074272471,0
74,0.05163975654913544,0.18051434939115962,0
75,0.05117211477115147,0.180582115896045,0
76,0.15406223070727654,0.18100661067812018,0
77,0.17718929611864198,0.1812527724569255,0
78,0.1268108327742593,0.18177445309735774,0
79,0.05200615358076077,0.18225621223693134,0
80,0.11522474585231102,0.18294328040170005,0
81,0.07526239041246441,0.18303332299987773,0
82,0.10888583857750944,0.18331907978382211,0
83,0.11519479551480294,0.1838978079725314,0
84,0.07541683984970005,0.18393847700350552,0
85,0.03211108053817713,0.18632971318364766,0
86,0.08767585060663574,0.1882061942951585,0
87,0.05749541216537746,0.18844746548642044,0
88,0.10966247029909026,0.18907121118242887,0
89,0.1404757071582643,0.18918329938116019,0
90,0.11273904352816444,0.1892089331757273,0
91,0.17510987490803331,0.18943104227373986,0
92,0.10661600524552373,0.1896650491932519,0
93,0.17045082801176692,0.19111627072840975,0
94,0.10479086963987705,0.19283296980948483,0
95,0.13601624595846373,0.19342745433305908,0
96,0.1277055612722685,0.19455503091399018,0
97,0.09256981130233144,0.1947807857778593,0
98,0.16430690684192062,0.19484928348736308,0
99,0.02175905213392959,0.1959791531478673,0
100,0.02817627611286999,0.19629620828568384,0
101,0.013384150977313158,0.19648997528099754,0
102,0.12856025066681276,0.19656866206813695,0
103,0.03019647671713721,0.1968771144048328,0
104,0.07534668785549581,0.19747428405276335,0
105,0.054953769429386234,0.19752073310750595,0
106,0.03428244232204647,0.20064906583680564,0
107,0.031708296270327896,0.20110198465309825,0
108,0.05787807624568453,0.2013621494269454,0
109,0.04179078987647111,0.20329137306336842,0
110,0.02105620197801583,0.20329137306336842,0
111,0.1440156918191643,0.2042064221762091,0
112,0.1099983506137795,0.20439265917596705,0
113,0.04369753923031694,0.20474411332333253,0
114,0.11539797147317765,0.20489267439913328,0
115,0.06345500466977971,0.20627104013548858,0
116,0.154437541086193,0.20646106084395544,0
117,0.17771181870663455,0.2074456823697003,0
118,0.0014427363556042128,0.2078123639020376,0
119,0.04161641286334383,0.20831663788357868,0
120,0.00941939216479215,0.20831663788357868,0
121,0.01565526356945568,0.20872836282468787,0
122,0.1429855343171632,0.20879582100545369,0
123,0.12887104349759004,0.20885875437450518,0
124,0.11703663876342418,0.20885875437450518,0
125,0.02525709794955855,0.20891896122185827,0
126,0.032185737164143635,0.20893922113030883,0
127,0.17763556122510404,0.20909819322885215,0
128,0.07451332354320617,0.2096774747052189,0
129,0.0863903499718246,0.20974130124582313,0
130,0.14757092919096249,0.21102192503806927,0
131,0.03757334291428727,0.21102192503806927,0
132,0.17069062001193525,0.21139080897810725,0
133,0.053768493076246204,0.21150611037391054,0
134,0.14425507999567755,0.21178421165750405,0
135,0.10420004867878219,0.21206308288826403,0
136,0.053835177487095764,0.21235648573824373,0
137,0.16281446660516197,0.21478488120449224,0
138,0.11977869271499109,0.21560789144050685,0
139,0.14938010738873697,0.21641086144423904,0
140,0.20553896289600737,0.2180390595127235,0
141,0.09259322920847357,0.21887271015118104,0
142,0.19183665025485164,0.2192550048668207,0
143,0.2134826560677443,0.21933819913318964,0
144,0.10636098748547396,0.2199557437913764,0
145,0.06334204851128922,0.22019393138147658,0
146,0.019980574886176217,0.22083985749744406,0
147,0.12084371832389518,0.2210035313705806,0
148,0.125059611434851,0.2220607568466738,0
149,0.1617088428862118,0.22451054826528527,0
150,0.034280575923190004,0.22451054826528527,0
151,0.02508450619865832,0.2249220736423474,0
152,0.027284465204466812,0.22518959906352365,0
153,0.10379399167191805,0.22719152572026535,0
154,0.08463990755520623,0.22767150380498713,0
155,0.14771533457309116,0.22776068946150307,0
156,0.034663278124237085,0.22823112585884475,0
157,0.05357544033530126,0.2282504596928111,0
158,0.13714381600196124,0.22870106739767726,0
159,0.1689708922803631,0.22923823331054105,0
160,0.16586206231743517,0.22946866594036963,0
161,0.10856651143397122,0.2313127006191985,0
162,0.0405762225096592,0.23158415554232104,0
163,0.0514550759807495,0.23187150217010477,0
164,0.12786572374464722,0.23192792721062905,0
165,0.05084211452842047,0.2320500452116958,0
166,0.05020765714013686,0.23230665097605674,0
167,0.025550876169661785,0.23347074807899137,0
168,0.05405046918192413,0.23350729786997992,0
169,0.11276755457038778,0.23393664919963886,0
170,0.10915719376429689,0.2339607637503508,0
171,0.0104931746171677,0.23504612195773833,0
172,0.17080027233222084,0.23629635289267792,0
173,0.2345886313330342,0.23772249113831367,0
174,0.09495483779619474,0.23788696649166274,0
175,0.19637705259835259,0.23823720969911089,0
176,0.035098533645692265,0.23823720969911089,0
177,0.1797931734823861,0.23938834248482865,0
178,0.14982192355039226,0.23957725575809696,0
179,0.04236072160154669,0.24052060281761467,0
180,0.09696000553639117,0.24086189113607226,0
181,0.1753233993436748,0.24090535668388435,0
182,0.023376191803360258,0.24090535668388435,0
183,0.008759698291940565,0.24341868983510706,0
184,0.037054239930338295,0.24363856149151775,0
185,0.058168369579941315,0.24370217276269246,0
186,0.04188548199991682,0.24570570073165376,0
187,0.0357427181303378,0.24570570073165376,0
188,0.21024098666213065,0.24802443685984576,0
189,0.17626908495110039,0.24807771761077746,0
190,0.21046060523040966,0.24839786992971735,0
191,0.1071282429761351,0.24958754539327366,0
192,0.05723806964871436,0.24994273503405773,0
193,0.11114982074603286,0.25083165081628256,0
