,Birth,Death,Dimension
0,0.05050711570611632,0.05056836698756839,0
1,0.011049447377376675,0.05309334193594961,0
2,0.055499041382789605,0.058849920634861164,0
3,0.04652312601125186,0.06107754046006164,0
4,0.03532458558848628,0.06141647221877844,0
5,0.02886550828434875,0.06484265038517945,0
6,0.06018610311039163,0.07158733783506355,0
7,0.0694576215896765,0.07254004190322794,0
8,0.012983424822633483,0.07558498556471793,0
9,0.06624598034345197,0.07713241648813818,0
10,0.057440586695281626,0.07713440931232896,0
11,0.011115691136255434,0.08062538035451683,0
12,0.04058292478951564,0.08108266534829067,0
13,0.029170272090049187,0.08279643560032901,0
14,0.054873426192128205,0.08936855926341858,0
15,0.0864369816776247,0.0918283809609658,0
16,0.0811927068040258,0.09233472288363409,0
17,0.09406107317102108,0.09690949581980002,0
18,0.047177551946658514,0.09745155298371666,0
19,0.08410820597566071,0.10140435414194937,0
20,0.0761196281757831,0.10254003230420783,0
21,0.029536847847148495,0.10254003230420783,0
22,0.09000939192515223,0.1027449208716239,0
23,0.09453002290728407,0.10311825376030548,0
24,0.09128049015902207,0.10327004506941573,0
25,0.09705975353012919,0.10517887052960206,0
26,0.07027521524531799,0.10737987191076859,0
27,0.015392592744958078,0.1082128210618416,0
28,0.06218177604812847,0.11082296551081128,0
29,0.053544087389049366,0.11082296551081128,0
30,0.08253065802105308,0.11111578713982284,0
31,0.10849848147658037,0.11132578351124212,0
32,0.01996454461496211,0.11465027970946817,0
33,0.10316872220571083,0.1172315634848774,0
34,0.10634620895789548,0.11828418152937803,0
35,0.03177264120995804,0.12024771380673838,0
36,0.11924665598377648,0.12162837162359397,0
37,0.03056735799136867,0.12430262157033523,0
38,0.062124541616936146,0.12558633767735183,0
39,0.08821393272110367,0.12642154751314594,0
40,0.06611320838280621,0.1264840740377492,0
41,0.10537946718625346,0.12920764011167496,0
42,0.01645572933192585,0.13020904675840417,0
43,0.016024253439463232,0.13020904675840417,0
44,0.05737907867705805,0.13185842722662267,0
45,0.0642520357027564,0.13530274637601358,0
46,0.0344251915989956,0.13602221778762014,0
47,0.06353111169028047,0.13635870863428667,0
48,0.04135586351139442,0.13637589129376682,0
49,0.0794978751707075,0.1372699336874157,0
50,0.062400862761900266,0.1378122669472388,0
51,0.07468895724132063,0.13871479052007962,0
52,0.05668889093781404,0.1388605905516207,0
53,0.018244138691166367,0.14083455330367112,0
54,0.029541974342974786,0.14083455330367112,0
55,0.07344100948241294,0.14260915752942527,0
56,0.13848764238307165,0.14374148797054276,0
57,0.1289518772336642,0.1443695434296639,0
58,0.07474539072669262,0.14613429706645498,0
59,0.047111371492731924,0.146912186635059,0
60,0.09893088754994839,0.147514153906109,0
61,0.050583333953670984,0.14899982594708572,0
62,0.10657714248800498,0.1494561413064519,0
63,0.13025288879257624,0.15158088194813701,0
64,0.13586482898532737,0.15185422760835066,0
65,0.08181706716080073,0.15451748431618761,0
66,0.1254301939587753,0.15498144202653075,0
67,0.13885561570328608,0.15736587167000904,0
68,0.15221016749120342,0.15910911116175863,0
69,0.06856338850293331,0.15943820093670458,0
70,0.015505833337599695,0.16180840039684563,0
71,0.10346776396697255,0.16210933863945498,0
72,0.04346246380318264,0.16230226055559083,0
73,0.05034734308098898,0.162397370446684,0
74,0.06239126479644119,0.16288750268701435,0
75,0.05870303138679511,0.165644079672425,0
76,0.11031643388803869,0.16766374056949662,0
77,0.14858499098029465,0.16857299108738721,0
78,0.09052691043110406,0.16857299108738721,0
79,0.05986410818548926,0.16866341051046374,0
80,0.05363149171668047,0.16989743612019648,0
81,0.01892311492605303,0.17033800865461957,0
82,0.05624709475283307,0.17049875290297212,0
83,0.07500246343136385,0.17451898083726713,0
84,0.15062692795726473,0.17775446496537628,0
85,0.05580992202375823,0.1780258391606967,0
86,0.007732015943581083,0.17915412454380553,0
87,0.13150793952392537,0.17963789586599554,0
88,0.14416800806865693,0.17974709383041942,0
89,0.10414677754642898,0.1800702341021202,0
90,0.17453762885945012,0.181239202111095,0
91,0.08052749437010132,0.181239202111095,0
92,0.06637340469984188,0.18142767130072635,0
93,0.023856834609593758,0.18169188163358474,0
94,0.15849922933625826,0.18169188163358474,0
95,0.13399757024017278,0.181721277621946,0
96,0.1393154693814318,0.18358618625265377,0
97,0.10241146356174369,0.18546431620917192,0
98,0.12781593335284003,0.1861115614380897,0
99,0.1833004855823337,0.18640377493118376,0
100,0.12307805001383665,0.18691291045286873,0
101,0.05697744387453918,0.18708407126141602,0
102,0.07332294357342761,0.18756690692694256,0
103,0.01588538564901143,0.18820274581853402,0
104,0.07533699326936438,0.19048246842935546,0
105,0.0987988249701478,0.19074402733520746,0
106,0.15655795894588675,0.19100607907095424,0
107,0.07898828515435163,0.19129790050537177,0
108,0.024740726667686452,0.19210038544280217,0
109,0.08682313504238726,0.1925234551143684,0
110,0.06621302466516399,0.19357316398381208,0
111,0.1926395003482968,0.19499346010469498,0
112,0.17518267740906523,0.19608082544615668,0
113,0.17548848488977054,0.1989019995640703,0
114,0.04819159517097649,0.1989019995640703,0
115,0.04811729894255112,0.19936964575776817,0
116,0.1366597595085638,0.20279135798047043,0
117,0.02856121642353071,0.2053803909520484,0
118,0.08218041437497337,0.20541009631325202,0
119,0.05303431766769651,0.20584758538979653,0
120,0.20107518599363228,0.20739673993199093,0
121,0.18425467504843396,0.2079279078010703,0
122,0.07215936824625879,0.20809257376749002,0
123,0.05403657155524044,0.20982061815104824,0
124,0.17651012554931889,0.21148388358307113,0
125,0.11849696600320869,0.21176595257039565,0
126,0.008139544802357013,0.21183178725124885,0
127,0.12540485731942996,0.2118816323513555,0
128,0.09874367406751994,0.21195335718546304,0
129,0.17511943281056874,0.21207060272755585,0
130,0.034556977848042014,0.21264481776976252,0
131,0.14844043092973025,0.21300904299865786,0
132,0.1493674363960409,0.2133224444618692,0
133,0.13265471582944266,0.21339226809408074,0
134,0.04006577252265009,0.21339226809408074,0
135,0.18118289334922566,0.21355539402983315,0
136,0.02750718580871203,0.21476155830666033,0
137,0.0890606167866439,0.21506950561306915,0
138,0.18755762560369094,0.21581512437061967,0
139,0.10079973508363327,0.21783687830976783,0
140,0.136224058168411,0.2183171250650211,0
141,0.16545760267842025,0.21880165374735583,0
142,0.12010327170639601,0.21915900459338622,0
143,0.013438677014316336,0.21994595987039256,0
144,0.1333473994090525,0.22008348696583557,0
145,0.15041849522299833,0.22026621521909995,0
146,0.18740217169827456,0.22124630285557356,0
147,0.12250656414720451,0.22156549375921364,0
148,0.09110849072181149,0.2217023752699575,0
149,0.07974728906029627,0.22171256883420454,0
150,0.17740933580151497,0.22198162688869716,0
151,0.141109253088737,0.22344739061728236,0
152,0.06178968171881616,0.22358299674066784,0
