,Birth,Death,Dimension
0,0.01383451250075507,0.014844457558108926,0
1,0.02198439897266291,0.022505505843618878,0
2,0.006358226261993338,0.02759761806120231,0
3,0.03337028455842439,0.03861296180756568,0
4,0.006500811542066498,0.03870583817255535,0
5,0.01570890622776222,0.039661440419160754,0
6,0.013049954167091538,0.03969699831146012,0
7,0.021938647941210476,0.04126820850979518,0
8,0.015203679782329393,0.0438028379331431,0
9,0.03380460744840674,0.0448579648900701,0
10,0.031028921647691443,0.047949263762895655,0
11,0.011052773891177425,0.050969422150573096,0
12,0.04967387333680262,0.053011777291649964,0
13,0.03119582142806243,0.0538387313643961,0
14,0.02353043687486167,0.05812226980958379,0
15,0.0200860236865964,0.06067055247636288,0
16,0.05213893943405379,0.06245168840734916,0
17,0.046081670272968944,0.06432163894381271,0
18,0.03984968297214919,0.06444761208936634,0
19,0.05905245038672613,0.0665696254933078,0
20,0.0530081557823987,0.06780566603954907,0
21,0.045167734398907644,0.06811434247196246,0
22,0.021143229445343747,0.06945396419056771,0
23,0.07007183059836641,0.07068801861418805,0
24,0.05834318072521427,0.07085515400456177,0
25,0.06310410942767808,0.07339475809537344,0
26,0.05602719198482731,0.07375603371225004,0
27,0.041465469572532276,0.07408434224313798,0
28,0.06482489175347017,0.07429947472721987,0
29,0.008791036388249962,0.07884255856626332,0
30,0.05701698770323049,0.07928722656450016,0
31,0.07423464153121351,0.08004581946812794,0
32,0.06643640636609482,0.08106554195401927,0
33,0.05310488279147518,0.08381897622218926,0
34,0.04561962245061313,0.08485183716500211,0
35,0.0762834493432023,0.08527729133821094,0
36,0.05653608513299513,0.08527729133821094,0
37,0.08240589394889841,0.0864738591704769,0
38,0.0834290494077784,0.08745537423310679,0
39,0.027281926339160156,0.08891690218631332,0
40,0.06272030355193003,0.0894557789647411,0
41,0.03659965313689473,0.0898965064739995,0
42,0.0783722590726067,0.09027964582635595,0
43,0.08693539027652852,0.09076447441452729,0
44,0.04539225685189574,0.09277362597928052,0
45,0.08793805675122057,0.09338489274561967,0
46,0.06936020910808349,0.09350673186211633,0
47,0.018858865240770628,0.0938490740201594,0
48,0.08097132931918505,0.09386510987278318,0
49,0.011216869176897237,0.09392179312478521,0
50,0.07572548408316482,0.09527796864536209,0
51,0.03738078932212918,0.09739384365664461,0
52,0.049931215456710865,0.09766769720216206,0
53,0.020064970542063132,0.09790257941296054,0
54,0.03429129808471798,0.09835315750565676,0
55,0.07704184366414302,0.09836595679279758,0
56,0.04037633231652016,0.09877097741666285,0
57,0.09372164837113228,0.10051199369981756,0
58,0.044470966765216335,0.1007825990811424,0
59,0.08621840706485784,0.10100504077845518,0
60,0.042680840742783444,0.10242288138182043,0
61,0.021065530588497694,0.1036052793800043,0
62,0.05623283752500563,0.10396455591819731,0
63,0.0399236700541481,0.10571084712473855,0
64,0.0703339126393191,0.1068661441151254,0
65,0.060271934637773805,0.10699003405768026,0
66,0.010384876831040502,0.10714356998553587,0
67,0.1058678292674935,0.1074168810976529,0
68,0.06191996268370925,0.10828799767177477,0
69,0.07678980815521008,0.1085433219714409,0
70,0.06724679533112976,0.10946179690475477,0
71,0.059384137246875524,0.10947820996180246,0
72,0.05801531248131653,0.1097676984054804,0
73,0.08268982158756955,0.11025741026269997,0
74,0.033412377659078896,0.11122018737247541,0
75,0.03212334203371303,0.11145710455710478,0
76,0.06784690817422989,0.11146623204261741,0
77,0.10605471404756628,0.11174922380741781,0
78,0.04579034410661331,0.11220357393724933,0
79,0.04467241778297237,0.11222502641886356,0
80,0.06218854838651455,0.11281319453696403,0
81,0.07104490605364788,0.11281319453696403,0
82,0.10351764189945012,0.1131938882961504,0
83,0.05061712468796575,0.11321760866698949,0
84,0.04077821478231147,0.11389623089303902,0
85,0.09210893743199,0.1151487561346034,0
86,0.09963554202822456,0.11583894909494308,0
87,0.05649449010944729,0.11652644666821022,0
88,0.048340133681008646,0.11802638248608988,0
89,0.09538767289685401,0.11868418193297725,0
90,0.11726405480783719,0.1187333961095125,0
91,0.06611007904899158,0.11947325711687895,0
92,0.0607219284529158,0.121700766783012,0
93,0.0485585626488898,0.12283273114272397,0
94,0.07352168749695676,0.12318500131341525,0
95,0.013715800897137087,0.12373132599677306,0
96,0.03599566558787437,0.12383707361876028,0
97,0.12310200973281038,0.12487323735498745,0
98,0.11906729562679197,0.12549546970840397,0
99,0.01815973583915831,0.1262192500074626,0
100,0.008613572325383068,0.12662769281554043,0
101,0.03381974069599969,0.12704807163455212,0
102,0.10362867783668683,0.12727744195022261,0
103,0.012644563739437897,0.12734494204186897,0
104,0.1025916749586534,0.12746418520362401,0
105,0.12287559386993152,0.1289916020293158,0
106,0.03780894925863432,0.12971670106326494,0
107,0.05079916836113674,0.12973371216390217,0
108,0.07443278361052597,0.1309010026276518,0
109,0.053377535071125304,0.13125087251559853,0
110,0.017730759002214658,0.13179830510171708,0
111,0.07432079115534762,0.13187654414298677,0
112,0.11098925700019346,0.13263292073665522,0
113,0.0019516882006452851,0.1326683461139554,0
114,0.11082743453711019,0.13271472036806908,0
115,0.08249822069762602,0.1332784311132923,0
116,0.027620451716773742,0.13339042712754678,0
117,0.10948623801414181,0.13387353766373478,0
118,0.11815875217277871,0.13391027829247137,0
119,0.11160137517961399,0.13554735144577856,0
120,0.019583932928359693,0.13616468174030705,0
121,0.058067267833683656,0.13726634550741312,0
122,0.11689860554873632,0.13777458745162607,0
123,0.024673353918039265,0.13861994713471815,0
124,0.057530909183719614,0.13908882895646513,0
125,0.0422869174306606,0.13987545934628087,0
126,0.03542187987176659,0.14042303548097235,0
127,0.12805346300944265,0.1407845611390598,0
128,0.008715748106730481,0.14154974468137105,0
129,0.06490617214071692,0.1426195249029909,0
130,0.10636157122925272,0.1432426202119651,0
131,0.11110959317187219,0.14345607846372876,0
132,0.03565890279475625,0.14397992513615,0
133,0.045442700536026503,0.14414260475246232,0
134,0.12896874315843287,0.1442079285505562,0
135,0.12906444386223515,0.14435761364126098,0
136,0.04898527983612577,0.14534972151283443,0
137,0.08807456056170726,0.14550330820964263,0
138,0.105510713480795,0.1461320988617285,0
139,0.08046900235448307,0.1461320988617285,0
140,0.14495758183779817,0.1472841031269463,0
141,0.049425370192440976,0.14851175477218814,0
142,0.11129434989465437,0.14886617314650286,0
143,0.07775151979838413,0.15057319120331614,0
144,0.06862484211247455,0.15064496773041658,0
145,0.12472911915952067,0.1508819601612137,0
146,0.049829254326754446,0.15128230283373378,0
147,0.020513305207803367,0.15202800937677274,0
148,0.09015749706251819,0.15305463754092474,0
149,0.02776910852023795,0.1533664496289472,0
150,0.13837324963621478,0.15409177869467328,0
151,0.10033949240143325,0.15413644916547342,0
152,0.01770453633346658,0.15415114729884494,0
153,0.046900044879963465,0.15467147626212074,0
154,0.08859608552771758,0.1556130931187648,0
