,Birth,Death,Dimension
0,0.041145906438422086,0.050759425631877075,0
1,0.05752998852427438,0.060086903432749805,0
2,0.03287877701516251,0.08862790043252466,0
3,0.06514449301079717,0.08998184841046197,0
4,0.03226552177970299,0.09863306026197483,0
5,0.017053236656121684,0.10061634527139729,0
6,0.09648187040438061,0.10354408093099743,0
7,0.035812014263306935,0.10792598214761584,0
8,0.031481796106531346,0.10943751411540459,0
9,0.00723702784408109,0.11194903093189601,0
10,0.0772206848240441,0.11286590659826778,0
11,0.03339334422595985,0.12247795029814712,0
12,0.12029714274682934,0.13202244945397423,0
13,0.06125330056550016,0.13697009762102508,0
14,0.026342241309120107,0.14111524571527423,0
15,0.045992397852936295,0.1423347460817579,0
16,0.060736383335200594,0.14693884705317306,0
17,0.10007170189515313,0.148163245534218,0
18,0.07131587858757849,0.15400493382879454,0
19,0.08427783479039386,0.15437723662879355,0
20,0.05941663261231089,0.15504572120866633,0
21,0.12886847064035645,0.15675419047967432,0
22,0.03099633358888254,0.16469622739589385,0
23,0.01807637755525926,0.16582930646014848,0
24,0.03645083514435188,0.16816079174193055,0
25,0.11613468164387697,0.1713005731696552,0
26,0.1309156882456971,0.17563216262032466,0
27,0.05357385040590579,0.17589731776945428,0
28,0.036183108343075254,0.18580769863443858,0
29,0.0031670427020025205,0.1911655123259387,0
30,0.14950414667823508,0.1911655123259387,0
31,0.025771691376879624,0.19897960142375015,0
32,0.07273199899896632,0.20136077173819678,0
33,0.20026361888578414,0.20136077173819678,0
34,0.08902180356693878,0.20256454486179154,0
35,0.01953212107462121,0.20291842069861687,0
36,0.14914947026159853,0.20452002321696106,0
37,0.050475619920439585,0.20690806991509925,0
38,0.1770418164093328,0.20931566198965168,0
39,0.031002142754168682,0.2104508223650049,0
40,0.13170774100383165,0.21223551123200413,0
41,0.178987156494535,0.21290803523087454,0
42,0.015259272300687354,0.21934414334564645,0
43,0.10873185532122176,0.22150671092081942,0
44,0.0543894408692942,0.221586584241118,0
45,0.02743215320082315,0.2218564234963316,0
46,0.02351424459432161,0.22435898580624913,0
47,0.04280747062398682,0.22466290361586305,0
48,0.03902122670558894,0.2248431495041332,0
49,0.21075095303005642,0.22489827023621,0
50,0.01848349581493758,0.22776410332603414,0
51,0.05113676041537152,0.23013036168864254,0
52,0.03289722887444613,0.23071510019035746,0
53,0.2021681709392925,0.23453636046547133,0
54,0.14911792374000565,0.23748220317546886,0
55,0.010050473159235462,0.24798329933614927,0
56,0.19722958228725684,0.2486842590072057,1
57,0.14447375870886214,0.2510281798087094,0
58,0.0022006517837293016,0.2515114638264383,0
59,0.23453636046547133,0.25336378106679425,1
60,0.09161603824325304,0.2543416811182194,0
61,0.14775196606068897,0.2575307386348198,0
62,0.10484986700377319,0.2596514597164833,0
63,0.0801697477884693,0.266312215080061,0
64,0.17260082107383812,0.2669160995457166,0
65,0.1931381827376888,0.2696578067842136,0
66,0.0662444865732622,0.2727833473939747,0
67,0.2087030396427071,0.27280923477752894,0
68,0.11432706092936118,0.2728447336965456,0
69,0.09776847871661987,0.27613568066882,0
70,0.07391177712324515,0.27947557941080803,0
71,0.08788005649868347,0.2806796866798843,0
72,0.013613962606937813,0.2825880816558416,0
73,0.004553794132411637,0.28514224802985066,0
74,0.20630814104658857,0.28714756579888,0
75,0.013319235312168054,0.2882378707118226,0
76,0.003018771905239026,0.2882378707118226,0
77,0.07468953941575118,0.29051653621359474,0
78,0.19126337372070734,0.2906929224213618,0
79,0.028108345671960966,0.2909094837663455,0
80,0.0007373241365680183,0.2984437933157268,0
81,0.24500267173976165,0.3006944921202793,0
82,0.21701491146609664,0.3022335379447464,0
83,0.29580259532933195,0.3035423926958213,0
84,0.07749454534643607,0.3063595925350735,0
85,0.04924564703532308,0.31089181749198447,0
86,0.16203591676440232,0.31089181749198447,0
87,0.008100398711043177,0.3115140945062229,0
88,0.08782571287211272,0.3120752587057696,0
89,0.12225308640811827,0.3124987782989892,0
90,0.18765147900307155,0.3196856376944205,0
91,0.08617748510228429,0.3196856376944205,0
92,0.029197613939792477,0.32070763599657415,0
93,0.05944242294374935,0.32113245887614283,0
94,0.14173868934945077,0.32147922081204794,0
95,0.014073303264562353,0.32277077771437157,0
96,0.05611760906813579,0.324201976009449,0
97,0.2661352515249783,0.3244347271936776,0
98,0.03691791679037604,0.3248302143585292,0
99,0.31196255994258815,0.32502216706590215,0
100,0.23494936714769876,0.32520867904654116,0
101,0.025660721825158328,0.3266995569885286,0
102,0.027590263064664833,0.32715927569028047,0
103,0.16996012979776642,0.33152641237490754,1
104,0.0009934401683252547,0.3339614651241647,0
105,0.15574855884565542,0.3388122558583253,0
106,0.22676035943153905,0.3388122558583253,0
107,0.22803206163444267,0.3414784494184284,0
108,0.30794858083178234,0.3428384291779595,0
109,0.15993880045450315,0.3430178503817597,0
110,0.02640863342802935,0.34611262280481025,0
111,0.09553223867710037,0.34882778054083174,0
112,0.30046478577872193,0.3489236123532544,0
113,0.013214362579284322,0.34978820382512865,0
114,0.07334857097159364,0.3498343277638508,0
115,0.0009099714926504854,0.34986988255679785,0
116,0.1138772047926424,0.35474779241644994,0
117,0.01136934182812499,0.3548017935304141,0
118,0.0622432966199814,0.3648789548842015,0
119,0.0013799184119259733,0.3678513003287145,0
120,0.063842612312761,0.3771704689166948,0
121,0.01788661896196886,0.3824916678234366,0
122,0.24798443132222425,0.3827746329399486,0
123,0.1541254655201768,0.3863246327914648,0
124,0.23645141130241287,0.3945877494469686,0
125,0.008332362284227512,0.39635813099497175,0
126,0.3439526622172263,0.40349627462331183,1
127,0.08491102664192507,0.4056075229306587,0
128,0.3821912293227334,0.40632625850833026,1
129,0.033089488575080095,0.4080566455309633,0
130,0.008630942456563817,0.4107682484597662,0
131,0.1101007608968676,0.4174556193832898,0
132,0.14409902294805643,0.42010007331566657,1
133,0.005008888448761573,0.42097685938632257,0
134,0.21290803523087454,0.4220013014998034,1
135,0.23517363974679384,0.42555851374625153,1
136,0.3771704689166948,0.42707893494593874,1
137,0.03593765693391404,0.42872411380718267,0
138,0.05111923144417052,0.4293330443901854,0
139,0.42382013453081546,0.4299879546907023,1
140,0.221586584241118,0.43394377663960404,1
141,0.15862841508803616,0.43745631235521554,0
142,0.05909869911000143,0.44412710307110903,0
143,0.0049741665358820075,0.44715066285809,0
144,0.03286843814659135,0.4503425003929272,0
145,0.023371349879142356,0.4626533591451286,0
146,0.4189377165218766,0.4721686631415959,1
147,0.4666380229864687,0.4754173598556587,1
148,0.021283260187804798,0.47571830825321815,0
149,0.3266995569885286,0.48186282105180034,1
150,0.41822712884677615,0.48507363493162703,1
151,0.466030698783772,0.48816252979114116,1
152,0.3425579903604804,0.4882186493849461,0
153,0.46824884231138497,0.5097140729575322,0
154,0.38521279826661237,0.5177070807964735,1
155,0.017840169822920804,0.5288091951087411,0
156,0.4315209686598753,0.5464345057283385,1
157,0.23543830902147966,0.557511132023546,0
158,0.41265718105206073,0.5683173722562972,1
159,0.5710129831909879,0.5733761251069938,1
160,0.4822589960894157,0.5855918213989029,1
161,0.503750847971364,0.5878002875227222,1
162,0.14409902294805643,0.5932044078331589,1
163,0.557511132023546,0.5961741384090736,1
164,0.3063595925350735,0.5973314841610616,1
165,0.434191954429221,0.597894473214797,1
166,0.48800651503125736,0.6051411284594923,1
167,0.38521279826661237,0.6192643407127263,1
168,0.22435898580624913,0.6287062554210803,1
169,0.503750847971364,0.6311930087773682,1
170,0.4214095747340062,0.6324017037408632,1
171,0.612984169443494,0.6359813840361069,1
172,0.6058385382596819,0.6493570035475654,1
173,0.5624997189595211,0.6529434723704349,1
174,0.584836669839324,0.6544533307774908,1
175,0.4970411975829927,0.6641818764451873,1
176,0.6322502182408359,0.6645701294473831,1
177,0.6058385382596819,0.6650452612604392,1
178,0.6147739283799003,0.6653730561893997,1
179,0.38899035810269,0.6692956269263811,1
180,0.4987923174581965,0.6700941514453329,1
181,0.625493112838494,0.6722925787276863,1
182,0.337812391669317,0.6782637757195454,1
183,0.4009576326605453,0.6824602516777547,1
184,0.6665568321695119,0.6917215013305462,1
185,0.5888901331062727,0.6988100724493179,1
186,0.6610041216046121,0.6990135882595381,1
187,0.4666380229864687,0.7073702333075987,1
188,0.5515449317532206,0.7102902370738838,1
189,0.39056119928331456,0.7130796760101203,1
190,0.5647406021516096,0.7169884904359759,1
191,0.1448364256453798,0.7173341376998859,1
192,0.6286804234934094,0.7211117126770743,1
193,0.6610041216046121,0.7241710653289534,1
194,0.6162436172440726,0.7263319351471829,1
195,0.6900689610499304,0.7287261975366183,1
196,0.4068282862985909,0.7366368953214746,1
197,0.40871302174238255,0.7412720276240763,1
198,0.5940048767453411,0.745474267100058,1
199,0.3983040548539917,0.7578897782018323,1
200,0.6436462741833248,0.7621455572337306,1
