,Birth,Death,Dimension
0,0.028730832317663713,0.05050729460592496,0
1,0.05312254587356158,0.0551074634185339,0
2,0.007802537430542378,0.08272993541738272,0
3,0.061097909906977055,0.08330279305502908,0
4,0.019546669972166475,0.09727084870807123,0
5,0.0043383805767122086,0.12290319794807658,0
6,0.05597295698015092,0.12487167035646807,0
7,0.11605365460132666,0.12876068888904235,0
8,0.02429135525579329,0.13236469399123274,0
9,0.08524666073376108,0.14986108871401593,0
10,0.10025350412149492,0.152923678446945,0
11,0.07685428652482007,0.15406637650555433,0
12,0.04793679056352329,0.15843815199289846,0
13,0.02010033097274655,0.16003184516991087,0
14,0.03238538380469036,0.160788390829388,0
15,0.048579897773728065,0.16507895752466895,0
16,0.018916204675986314,0.16677270165184377,0
17,0.14091536258142823,0.16913152935012754,0
18,0.13321866337463617,0.16913152935012754,0
19,0.13999924422541543,0.17627922333897905,0
20,0.04362573620726695,0.17788210462297305,0
21,0.023587535021659667,0.17840290832683448,0
22,0.03615993988938837,0.18070417444291764,0
23,0.1163793795975443,0.18070417444291764,0
24,0.16277355411533556,0.18332591491918693,0
25,0.04507531731547754,0.18764842637846146,0
26,0.08772363539471073,0.18790319649503673,0
27,0.04453697096819642,0.19104199481815698,0
28,0.11785256639574615,0.19181702320145833,0
29,0.1528627499532743,0.19350735724708545,0
30,0.07362785733077382,0.19972101227701256,0
31,0.12622966183063478,0.2014368632616962,0
32,0.0942063348663289,0.2014368632616962,0
33,0.18757639282392458,0.20199915377674205,0
34,0.038562795178582854,0.2064297467167041,0
35,0.03881253585992894,0.20644417348581467,0
36,0.15263235327614555,0.20832448762370404,0
37,0.08281209191814021,0.21105403927210475,0
38,0.17504096017659698,0.21502113416832302,0
39,0.18866239785027872,0.21697815377413676,0
40,0.1731664849232697,0.21769718340162625,0
41,0.10752200069557472,0.21821169539410668,0
42,0.08329079195701761,0.2183901229033246,0
43,0.13575534621280883,0.2183901229033246,0
44,0.166261162465285,0.21849960055229456,0
45,0.036548661096034385,0.21849960055229456,0
46,0.004026477432234499,0.21995505944774574,0
47,0.07110652672866358,0.22019660314553957,0
48,0.07728433468951379,0.22305957583811598,0
49,0.20680948565011947,0.22326991099578186,0
50,0.07306513233700918,0.22502901990155189,0
51,0.04517022871736909,0.22597667058775406,0
52,0.012864885906759937,0.2299370947839784,0
53,0.1573544540452464,0.23153883226825844,0
54,0.18513660079937677,0.23153883226825844,0
55,0.03974873241503607,0.23339863009031891,0
56,0.2160630773653407,0.23566227728539701,0
57,0.017391677857793275,0.23584145797067047,0
58,0.11751319337840516,0.24404359157022315,0
59,0.011410727385248953,0.24519981890118758,0
60,0.2166514972419874,0.24522790056518262,0
61,0.1975885458214932,0.24576630070859806,0
62,0.15500513141527805,0.2469160791695243,0
63,0.1860332449252271,0.24771230182279558,0
64,0.024359900424535286,0.250938368982613,0
65,0.07843129892340372,0.2579172321284656,0
66,0.0990453277894392,0.26540217478012273,0
67,0.049044666528039516,0.2655435978044972,0
68,0.24225967792328706,0.2657567190711905,0
69,0.04777853949127775,0.267950003888612,0
70,0.18764842637846146,0.268015288149426,1
71,0.04114615247998399,0.2700449016256985,0
72,0.13413201656770324,0.27157684005338834,0
73,0.07159812141706734,0.2739024667807558,0
74,0.0040048091493626314,0.27712634238098355,0
75,0.03886205600238857,0.2825321977730342,0
76,0.16269220701752418,0.2866814408794498,0
77,0.12315464855337521,0.2866814408794498,0
78,0.17053603579629972,0.28790718311223973,0
79,0.007072222074285595,0.28840196622982495,0
80,0.0132041677772049,0.29086935103324274,0
81,0.18175187624714728,0.29277456832311877,0
82,0.06951523376009039,0.29490318286232964,0
83,0.12985190190325657,0.2965168495093985,0
84,0.01403238889198899,0.2969627501215176,0
85,0.026165792031317747,0.2973861931871151,0
86,0.18305841089975006,0.30161785871639624,0
87,0.056571884312578535,0.30162689678418764,0
88,0.2038242064605439,0.30212665572226605,0
89,0.16710287284952718,0.3038269610681996,0
