,Birth,Death,Dimension
0,0.012012795662264986,0.015553979854755151,0
1,0.020056109187685967,0.031554094141132416,0
2,0.015093389079146147,0.031564390475567916,0
3,0.039761307932844825,0.04374905747965907,0
4,0.034828681982284726,0.044225057770928666,0
5,0.0037048129818868514,0.04595649635115773,0
6,0.037503708857425155,0.046098217765918825,0
7,0.02142670696519966,0.054217283989082876,0
8,0.03792101253781166,0.05515152811640578,0
9,0.018502046120700832,0.056721458741173514,0
10,0.056141548606655656,0.05790743721181291,0
11,0.05523711770971074,0.059387537143725466,0
12,0.043992437146779806,0.06185673395646296,0
13,0.050172743396109665,0.06667871918737278,0
14,0.05997205401344574,0.06908859746415497,0
15,0.06602655312371197,0.07107306931476565,0
16,0.028421594747572665,0.07288382715023822,0
17,0.047135723528256235,0.0767152398008406,0
18,0.026292776714668786,0.07772469391207903,0
19,0.0025156133844725925,0.07834533686776479,0
20,0.030018944324986307,0.07853138856090114,0
21,0.02440138904290967,0.07937326227661268,0
22,0.0706727241312548,0.08052596976745552,0
23,0.07285312396920585,0.08131101078990344,0
24,0.05617815465308007,0.08175757998675581,0
25,0.08108811717842812,0.08303425583782276,0
26,0.07063790179695417,0.08379683996367004,0
27,0.0639041203013826,0.0838368520201852,0
28,0.04395472297828895,0.08418032309555434,0
29,0.01718986768606423,0.08418032309555434,0
30,0.05128998553726827,0.08470708363580137,0
31,0.07566556448283612,0.08514973401721504,0
32,0.05999363854333284,0.08516335667842423,0
33,0.03301464918524821,0.08559624556474055,0
34,0.08172468555763379,0.0857173212963569,0
35,0.06996944364787139,0.08727224036498371,0
36,0.07889562192631683,0.0876022444740373,0
37,0.08462559065605457,0.08964113480256897,0
38,0.05481036005405682,0.0900661857171473,0
39,0.04037447658335702,0.0900661857171473,0
40,0.08356050092123068,0.09066746272561044,0
41,0.043565626883098285,0.0911666896790636,0
42,0.08292945917473105,0.09171061558119487,0
43,0.0392796478322357,0.09279288443637768,0
44,0.08045227477978978,0.0938091411249451,0
45,0.015397538568208247,0.0966345463153806,0
46,0.07095041928707047,0.09666313338526122,0
47,0.04559902725983078,0.10056041658731485,0
48,0.10039613672781378,0.10077235730190715,0
49,0.061752929071001716,0.10173620118440097,0
50,0.08523304338297,0.1021097740643595,0
51,0.03630736069384388,0.10546505127428873,0
52,0.08190348763635302,0.10774503466691498,0
53,0.0626035418784382,0.10869301720345748,0
54,0.0895213857397944,0.10927997044125637,0
55,0.05531624966858961,0.1095313184517871,0
56,0.034347170988375364,0.10953150907738096,0
57,0.0987639556624289,0.10998688253390976,0
58,0.08084562154482589,0.11089117074077626,0
59,0.05631109131021472,0.11108930517163684,0
60,0.05090999904570692,0.11165360819604842,0
61,0.08851314448403613,0.11420488145113206,0
62,0.05423089925444946,0.11438288529094742,0
63,0.03777559023282995,0.11438760118903024,0
64,0.028808045311990993,0.11462041956029234,0
65,0.03196137484535677,0.11622607872282553,0
66,0.08296823602370917,0.11859016902909147,0
67,0.043550182679400584,0.119224797534222,0
68,0.11859483084058431,0.12135258178604424,0
69,0.014542877665570941,0.12147583741915957,0
70,0.0678024817563716,0.12188564501168297,0
71,0.03300333882478346,0.12212753938734977,0
72,0.047531050759785254,0.12251903316645152,0
73,0.08104999722081851,0.12271225707171873,0
74,0.046879263845556074,0.12306179849322596,0
75,0.005363531096018392,0.12426277727084789,0
76,0.05253123282428729,0.12444510513007712,0
77,0.09944014379506771,0.12606946842653644,0
78,0.11582068122649702,0.12672217912088524,0
79,0.09743741011299867,0.12677144269662521,0
80,0.050250187786381795,0.12677144269662521,0
81,0.09719026034902578,0.12683835271927446,0
82,0.12133734017953457,0.12711336699945508,0
83,0.08274052001596,0.12765970469020627,0
84,0.09074953418394816,0.12886123528964155,0
85,0.05007558460791994,0.13023688183425497,0
86,0.13097339662301166,0.13104982265082166,0
87,0.13074103400966586,0.13197408148189893,0
88,0.03235795710772338,0.13238712284705723,0
89,0.12291201932497897,0.13299927628544694,0
90,0.029696626828661477,0.13302234452777562,0
91,0.09653735053661783,0.13307324842753565,0
92,0.09371106870161838,0.1333438318981891,0
93,0.11126621848179674,0.13343665807245608,0
94,0.02480741126844166,0.13405252695724845,0
95,0.11405351261322239,0.13442456488848964,0
96,0.07380463667940318,0.13467911331400362,0
97,0.06577462951876545,0.13493308026845374,0
98,0.1064809827651253,0.1353360666714558,0
99,0.12100614270491794,0.13672457174427122,0
100,0.07261486890944047,0.13673267092016383,0
101,0.05013428703735989,0.13892755734519258,0
102,0.08950776161950835,0.13909807539389263,0
103,0.09681201407398266,0.13935027662577815,0
104,0.04935521548040278,0.14012811688201576,0
105,0.0891578809630379,0.14046975598060119,0
106,0.10650399847055514,0.1406200898240092,0
107,0.020880290213951436,0.1406518377082191,0
108,0.09583003001196799,0.1407227314426751,0
109,0.06380945092094725,0.14092318102304502,0
110,0.036786304565628036,0.14123489899455777,0
111,0.06085575785597941,0.14271016816910764,0
112,0.038069482507426144,0.14292179612835487,0
113,0.10905508573056932,0.14298883778324978,0
114,0.04280500722586578,0.14365744505107847,0
115,0.0729049057695228,0.14430123145240237,0
116,0.0767309583387239,0.1452788733391086,0
117,0.07362407812553573,0.145894842932623,0
