,Birth,Death,Dimension
0,0.006794385021454685,0.016059302956868082,0
1,0.015538462706776612,0.03557232338123162,0
2,0.026573483644971252,0.03763974273667503,0
3,0.005140289951554355,0.038977602932400934,0
4,0.04734477795193481,0.0481974660483897,0
5,0.047593985942274375,0.0517478200888456,0
6,0.03167572032843913,0.05669948475719899,0
7,0.0614384672019932,0.06159269245940602,0
8,0.031211904541908364,0.06198644372070461,0
9,0.028950526407363064,0.06730695980561308,0
10,0.0422393527272511,0.06902839444123354,0
11,0.011056244503354629,0.0705176322643637,0
12,0.05600973052857594,0.0732961991829637,0
13,0.0696784778336278,0.07515417645750755,0
14,0.060702705773752696,0.07597783642683076,0
15,0.06567928144613755,0.07671404030928874,0
16,0.045311104656070134,0.08004663571517567,0
17,0.04915445429433907,0.08098324028995674,0
18,0.011677785492474446,0.08293627046944718,0
19,0.07584742729234095,0.08460334217243914,0
20,0.05001465056417964,0.0851873208572903,0
21,0.010915235187872296,0.08640418332612188,0
22,0.05497437500178748,0.08887906620927799,0
23,0.04204833906173122,0.08938629674830656,0
24,0.02984271146679185,0.08964240697211623,0
25,0.009428801962295008,0.09158058147415449,0
26,0.09165713584460844,0.09374926110845261,0
27,0.0764412237852824,0.0943342781526667,0
28,0.08202361564407079,0.09581120644647922,0
29,0.06346113230778605,0.0972540040954194,0
30,0.08066359129752554,0.09771541995570687,0
31,0.02875443077842199,0.09942739381582821,0
32,0.05749529389127128,0.1020082054535294,0
33,0.013472963402736737,0.10307682840138588,0
34,0.05120385677801553,0.10552664258883504,0
35,0.03278952549343228,0.1080791039940554,0
36,0.08442547328647476,0.10816217665440564,0
37,0.02813766809907925,0.10823744592611617,0
38,0.07879737379599527,0.10880708186952881,0
39,0.03481768016104714,0.10987295045596168,0
40,0.11314271938539455,0.11377695525407971,0
41,0.09583815647937,0.11384689622903321,0
42,0.07499752803637305,0.11400580298165819,0
43,0.01740303808471555,0.11463101531124553,0
44,0.08711281131699122,0.11501000472629197,0
45,0.062142036403310064,0.11546444516951526,0
46,0.08139706708311034,0.11730357387247892,0
47,0.026197521861924256,0.11801185351728505,0
48,0.10332862407360299,0.11803761005911795,0
49,0.10562121261877411,0.11879532131704507,0
50,0.05536839263075344,0.11961892120474704,0
51,0.06733090647150364,0.12059088590993927,0
52,0.062419357082724614,0.12072025204001202,0
53,0.079652337780167,0.1213014707396205,0
54,0.07410202589535742,0.12194963906708078,0
55,0.08350770122587348,0.12248987006656331,0
56,0.118387625060133,0.12261647420599031,0
57,0.0259375285817246,0.12273307520196186,0
58,0.0577400168504586,0.127498028572678,0
59,0.011415361345722519,0.12871997486906406,0
60,0.06289701230526368,0.1287969147643232,0
61,0.014528987768399504,0.12989618767029876,0
62,0.10691346460465634,0.13014004312626448,0
63,0.08222003431398972,0.13340324552412364,0
64,0.06129570315279265,0.13424209547020327,0
65,0.07359404098974376,0.13441090360064356,0
66,0.06501039271287978,0.1345612900706168,0
67,0.0801043916040054,0.1366486071187052,0
68,0.07845444453189132,0.1375033435643469,0
69,0.03736533294278932,0.1375033435643469,0
