,Birth,Death,Dimension
0,0.00415455103305562,0.019665719980526908,0
1,0.00865116497654117,0.04286601430557968,0
2,0.023683392365097644,0.04825200910412464,0
3,0.02496630476317685,0.05225072704617428,0
4,0.06728837267802723,0.06994642320159716,0
5,0.047954036822735246,0.07019292261223598,0
6,0.03831619077667414,0.07323473195296448,0
7,0.018308682365195783,0.07323473195296448,0
8,0.05772476951221017,0.07351074025492976,0
9,0.012392863571140778,0.07526475659192933,0
10,0.007674937671841353,0.07605857852076892,0
11,0.0710822866959604,0.07899883361840498,0
12,0.05611202186791442,0.07951948802256847,0
13,0.018219378939274722,0.08031268022692872,0
14,0.05658761307370652,0.08055194257123344,0
15,0.04701752998243047,0.08418612114462587,0
16,0.04799388247239211,0.08502878627490551,0
17,0.021403472089831732,0.08513503171644321,0
18,0.045564422604906896,0.08673088360957704,0
19,0.061969149458541706,0.08801568057520581,0
20,0.015568386159797387,0.09038476042641441,0
21,0.07767401795306739,0.09239230658548747,0
22,0.07199035326279024,0.09325195273301068,0
23,0.035385924232982924,0.09329128105247542,0
24,0.018697763360671082,0.09369911183578417,0
25,0.019475821163494333,0.09527276888298586,0
26,0.029903615189753152,0.09527276888298586,0
27,0.06164918463188551,0.09860903561854029,0
28,0.01746568081208444,0.1036887632048531,0
29,0.08179026858015281,0.10372569643649387,0
30,0.04408737456380596,0.10372569643649387,0
31,0.0399125777477598,0.10419016987987373,0
32,0.08146293909207514,0.10584169058925863,0
33,0.10559197214619565,0.10607930564944301,0
34,0.044637152888800435,0.10737735979194662,0
35,0.004296030345463664,0.10829917486552887,0
36,0.07846450507489555,0.10854784489969582,0
37,0.07662191193398538,0.10858831047752104,0
38,0.019780514745207478,0.11000154497984593,0
39,0.04298057628332297,0.11006491730122214,0
40,0.1082857574498286,0.11065162420913932,0
41,0.06635482849574093,0.11380244716165466,0
42,0.0519307404601842,0.11514558946651576,0
43,0.06657983105947574,0.11559150632575443,0
44,0.100439878205131,0.11559150632575443,0
45,0.007118809040201457,0.11566458118415412,0
46,0.02516788443241702,0.11567130948475968,0
47,0.08959101627649024,0.11683675670873006,0
48,0.08653238136808472,0.11765869627986858,0
49,0.09316605117235521,0.11765869627986858,0
50,0.07602588716073622,0.1188376445490773,0
51,0.0473056974848719,0.12031837448248017,0
52,0.09475323681891368,0.12096131078194561,0
53,0.04106177920231813,0.12128633887227314,0
54,0.09058639405213142,0.12241170160736359,0
55,0.09327284004837522,0.12269644625289977,0
56,0.09798308966370373,0.1240993285848172,0
57,0.02902901148597148,0.12545864782547433,0
58,0.1027064182787748,0.12657570710915977,0
59,0.059057549196587567,0.12686533047425175,0
60,0.12113972019616948,0.12904581798068215,0
61,0.12170413162104854,0.1301562121717047,0
62,0.07837507370363272,0.13126360975254314,0
63,0.09119203150857425,0.13170901613070096,0
64,0.0475077523132349,0.13203497881794435,0
65,0.04431674382791262,0.13247986698161884,0
66,0.06592092349002321,0.1327264708497593,0
67,0.11619789046648399,0.13415915614785656,0
68,0.044425019210819316,0.13426860810143593,0
69,0.06806033743107542,0.13463628657103655,0
70,0.04749508760373544,0.13631378806492234,0
71,0.06528143174612966,0.1378169405725599,0
72,0.06537544823840313,0.1386111901697359,0
73,0.10930753750949951,0.1394602363626436,0
74,0.09673795695571907,0.13990777637713614,0
75,0.11334833089248386,0.14051666414135844,0
