,Birth,Death,Dimension
0,0.03018858727907736,0.03075757845502014,0
1,0.01656199887564369,0.03454998418347843,0
2,0.001405591559055397,0.03945986124875345,0
3,0.046054588955576126,0.05830581124959133,0
4,0.04639067410243258,0.06458737573279638,0
5,0.0303448427969063,0.06815534480905461,0
6,0.04294875238144713,0.0776712926842662,0
7,0.034069764175814865,0.0794676602990756,0
8,0.01844659115447267,0.08140212422949877,0
9,0.05393731371049093,0.08705187262552916,0
10,0.03158214050740571,0.08803715540811274,0
11,0.08803497153332851,0.09246518790058045,0
12,0.05237701741693768,0.09963051411149593,0
13,0.014380601022715211,0.10289677486162829,0
14,0.032428842899762556,0.10838630859661913,0
15,0.04111838043750915,0.10838630859661913,0
16,0.07746820331158877,0.10850537608135902,0
17,0.09914230158097759,0.11018883316883987,0
18,0.07533887141107243,0.11018883316883987,0
19,0.040426077736150146,0.11349552737720559,0
20,0.10613883198877538,0.11440349993402266,0
21,0.05634990853638022,0.12009864387348745,0
22,0.019337074987378244,0.12238540856309921,0
23,0.043711112484454584,0.12242441041349039,0
24,0.0852800014403331,0.12251322431491718,0
25,0.03478881739449957,0.12307399321400236,0
26,0.029576004283559776,0.12674820466961578,0
27,0.01958318114128721,0.1306225047689733,0
28,0.035833166883005974,0.13099709548756455,0
29,0.1273171031596083,0.13411106791850536,0
30,0.07603169786766806,0.13815051800233802,0
31,0.07109808026018705,0.13959602969274676,0
32,0.01523242073325215,0.13967383021635726,0
33,0.03609255703929104,0.14344128648941856,0
34,0.13297488109892652,0.14467299398799838,0
35,0.0816119872769675,0.1466858529667071,0
36,0.015656483611613092,0.14805194910249453,0
37,0.04982250795234289,0.1487132033370393,0
38,0.1419053579383821,0.15006611075189136,0
39,0.14862865609061815,0.15061512653953768,0
40,0.027687306314998716,0.15194480918044773,0
41,0.006617743819008148,0.15263758743463618,0
42,0.10169828418369486,0.15544198227186623,0
43,0.11111024058406394,0.15642243319212512,0
44,0.04285610805784856,0.15642243319212512,0
45,0.07418525156111977,0.15705632868762043,0
46,0.003550444622938964,0.15789017472164868,0
47,0.052825239993948614,0.16059170900673814,0
48,0.13936039790430488,0.16102593570979618,0
49,0.048630596414973803,0.16143981532688112,0
50,0.12177226748742409,0.16369984426822937,0
51,0.051380369479022026,0.16451118752159555,0
52,0.03154027332278908,0.16451118752159555,0
53,0.10425426078271582,0.16606417703695364,0
54,0.15180099630137,0.16656814871561287,0
55,0.0803995622779975,0.1668138351425682,0
56,0.12278948749236096,0.166906276777403,0
57,0.1349182988574963,0.16827284212602056,0
58,0.012458207744187488,0.16827284212602056,0
59,0.11020453170682953,0.1704703572566283,0
60,0.022643350349558333,0.1704789913541067,0
61,0.13521122132497965,0.17174501803145337,0
62,0.12764710601234075,0.1722764068908611,0
63,0.08997313387630312,0.17229172537678106,0
64,0.16946157258005567,0.1744199188746911,0
65,0.11190442214548157,0.1747948228923265,0
66,0.10514480852338315,0.1747948228923265,0
67,0.11311946494859881,0.17584028553833342,0
68,0.15074292392280997,0.17645876993089427,0
69,0.16697987605692532,0.17927203348171838,0
70,0.15813626004256975,0.17927203348171838,0
71,0.16649606313703558,0.18077586724663752,0
72,0.04491203979669378,0.18164888569494375,0
73,0.13853465853191005,0.182209866183898,0
74,0.019000888161067042,0.18380124578959112,0
75,0.15061211796347662,0.18380976766511192,0
76,0.17611138376739288,0.18509883422463258,0
77,0.09410722488143286,0.18570268209386775,0
78,0.14080946771744973,0.18610818410891816,0
79,0.014428094741696817,0.1861436102395252,0
80,0.1522025601770869,0.187538425691112,0
81,0.07816767640098476,0.18771963362135646,0
82,0.04537071160707862,0.18798112268386613,0
83,0.11068576956428244,0.1887667820162684,0
84,0.1804770555141546,0.1887667820162684,0
85,0.07780324098451774,0.1899614561926143,0
86,0.07046432918999368,0.19037021118071862,0
87,0.14062449591073145,0.19077177121240652,0
88,0.024782151557729892,0.19078070069124597,0
89,0.056000703671519214,0.1925789879467814,0
90,0.09984278291197857,0.1929732725330936,0
91,0.03308247949115095,0.19396190772671384,0
92,0.015577654780424721,0.19514023200815356,0
93,0.10936503529262098,0.19721633260122384,0
94,0.054241966725772195,0.19776317517750142,0
95,0.03968968770268688,0.1993010453453421,0
96,0.17857802858952865,0.2014698307146694,0
97,0.0961689333303315,0.20206690192025967,0
98,0.028620603727184335,0.2040780330568127,0
99,0.07222765231101569,0.2040780330568127,0
100,0.13356833023311898,0.2041161097982077,0
101,0.1958451425263401,0.20495987906656277,0
102,0.07489877483345508,0.20525454467640936,0
103,0.11164207443429452,0.20633554927734887,0
104,0.05970271700095631,0.20633554927734887,0
105,0.07195067114178644,0.20810438959827537,0
106,0.09388605725241261,0.20879925897272034,0
107,0.1332596981880897,0.20964634261730364,0
108,0.028135904500547926,0.2101190878795678,0
109,0.12226243232662526,0.2106069881507432,0
110,0.039852382200209036,0.2114116224707826,0
111,0.10938256636258992,0.21146041297948315,0
112,0.004029389137237938,0.21284181436689031,0
113,0.025541013106724075,0.21328492781221486,0
114,0.1864785009141352,0.2147349021353071,0
115,0.0741458263272271,0.21545333296028457,0
116,0.10561900330524276,0.2158100559954843,0
117,0.06965973648523915,0.21598458351329008,0
118,0.17791437100161045,0.21619190776482589,0
119,0.10893737302658568,0.21809057650351116,0
120,0.20615412712910686,0.2183756082181535,0
121,0.076882822507233,0.219778986001393,0
122,0.07920184142573705,0.22073921796608642,0
123,0.0392342228746797,0.22104467989136756,0
124,0.09997199437960314,0.22138388564197742,0
125,0.12884546193120117,0.22141278789732433,0
126,0.07890499227072578,0.22151579915347963,0
127,0.064305082734052,0.22151579915347963,0
128,0.10355342530236411,0.22195505101006707,0
129,0.08862941071253116,0.2231825382055257,0
