,Birth,Death,Dimension
0,0.017630573170457686,0.024773169373994097,0
1,0.025172809354191195,0.03581494271484775,0
2,0.02899364845288177,0.03675837146055261,0
3,0.02727648330417154,0.037402584573747566,0
4,0.01859714409190083,0.03962588802899358,0
5,0.039389438950171884,0.0422078452599709,0
6,0.029973174726038776,0.042794059144964036,0
7,0.014751455656034862,0.04978314673475781,0
8,0.0441855152997771,0.050984214278997575,0
9,0.05169982145389207,0.05630785435864505,0
10,0.029284439124409478,0.05907173634241092,0
11,0.054962742504551354,0.060665385486082135,0
12,0.05472064431086043,0.06312868500601654,0
13,0.05194230236521802,0.0647023245578765,0
14,0.05658728464612883,0.06486383440564047,0
15,0.04670750227208453,0.06780013324154333,0
16,0.05214443320002793,0.07078202255957589,0
17,0.02036623038195673,0.07145903102248796,0
18,0.05222316282647854,0.07297259719800975,0
19,0.0595644281384744,0.07343032890631529,0
20,0.07357265003893698,0.07505055532576266,0
21,0.07382936738992107,0.0770194114957945,0
22,0.007999505859778155,0.07814532536597651,0
23,0.00262818318853153,0.07819827485167163,0
24,0.07110502536150054,0.08043913936881508,0
25,0.06900885123449574,0.08047017610956708,0
26,0.026033938567668224,0.08134474168829253,0
27,0.04683724788995036,0.08365746161443521,0
28,0.07736198995722166,0.08418071942768046,0
29,0.021775139189642134,0.08468102381584575,0
30,0.07293584402109354,0.08654520391863618,0
31,0.0122415900647177,0.08684387667065185,0
32,0.07273065113087052,0.08720248316302492,0
33,0.06414933812026669,0.08791229897366304,0
34,0.06929172974453846,0.08909112571812694,0
35,0.06786944878865497,0.0900063472175412,0
36,0.025357873860869518,0.09044552073051826,0
37,0.06145011712948223,0.0905733218771293,0
38,0.02929723282512353,0.09062029823663464,0
39,0.06826145283709895,0.09563725518832489,0
40,0.038368897837277816,0.09582873543648351,0
41,0.08543749405947121,0.09592029204624652,0
42,0.08714791560680946,0.09767515227269119,0
43,0.09468159058220937,0.09902246311739793,0
44,0.08389554032621382,0.09976870867455867,0
45,0.06957106957510095,0.10204473513943346,0
