,Birth,Death,Dimension
0,0.08143007291921234,0.11724562441620623,0
1,0.06831027079500007,0.1248102839380566,0
2,0.10588589550919991,0.15771680105200614,0
3,0.043734975769684326,0.1625244176592734,0
4,0.12596433447422017,0.16889808372386061,0
5,0.08462431587393815,0.17063272443307254,0
6,0.16203491813571436,0.17076798109034064,0
7,0.14184603567965337,0.18675739758103937,0
8,0.16913000139291523,0.1926472844539895,0
9,0.045315443782196874,0.1942087531614609,0
10,0.1074346600399484,0.20119846014589227,0
11,0.18986246619433345,0.21096059285929136,0
12,0.06784077113102671,0.21222234281460273,0
13,0.046605357286385596,0.21900725275085597,0
14,0.039980380885856204,0.2207677770688138,0
15,0.1309797378224904,0.22913912165943184,0
16,0.2115103388861902,0.23561875270222654,0
17,0.015949472346094007,0.23671941998364376,0
18,0.075794928575317,0.2526559922707329,0
19,0.08852903478833618,0.2566603624836995,0
20,0.11688748200301957,0.25931098938323616,0
21,0.10668249273587382,0.263672335445962,0
22,0.055084478882550414,0.2656356111579602,0
23,0.21926130459335247,0.26665926294780695,0
24,0.04830079240597007,0.26951407669069183,0
25,0.020046718531280816,0.27245988617196326,0
26,0.054186098691187845,0.27425634001663124,0
27,0.020809608277897573,0.2780034816073209,0
28,0.226557871856791,0.292146011738434,0
29,0.10892374136045468,0.292146011738434,0
30,0.1916145983919968,0.29820400522405177,0
31,0.1166022692411055,0.3014948309010068,0
32,0.06817860110217377,0.3022190412639798,0
33,0.049017544352553455,0.30305336513501635,0
34,0.005629968479927139,0.31743656892200733,0
35,0.0018562526706971116,0.31743656892200733,0
36,0.18058776918952468,0.3208909760279649,0
37,0.017341961452582266,0.32535692082426027,0
38,0.036199439899538666,0.3267158112471902,0
39,0.052755619809601306,0.3267158112471902,0
40,0.06256637005975119,0.32944652528952445,0
41,0.20117746154374072,0.33501128491492715,0
42,0.053442280178463974,0.34266794283487845,0
43,0.09787414894076052,0.3454583499038484,0
44,0.05420868482388452,0.3510548405960242,0
45,0.015355695337532449,0.35108520652929753,0
46,0.20873607223098378,0.3541370821889196,0
47,0.14460443026135206,0.35555947489575945,0
48,0.240483487176822,0.3700955090582394,0
49,0.07367241092851595,0.3736951938194434,0
50,0.04410139293524029,0.3751657310038482,0
51,0.02721242615076902,0.3794479174454287,0
52,0.03128417785606785,0.38087930106047385,0
53,0.010548350906842252,0.38248785348064906,0
54,0.1966606220096394,0.3896241197889616,0
55,0.16100296611905351,0.39776405939143056,0
56,0.036375728734487245,0.40677795139607176,0
57,0.02361311111813935,0.41002024951339544,0
58,0.03319684715904203,0.41126054625865416,0
59,0.20860082038894012,0.41126054625865416,0
60,0.0027370324873228213,0.4184356873384496,0
61,0.003953148042830978,0.4260717274089193,0
62,0.03289874996152109,0.4376424277078428,0
63,0.2149673776990474,0.45080373154986353,1
64,0.043198851398323246,0.4575868587660765,0
65,0.030907045543397293,0.46258044347525995,0
66,0.11759047126553923,0.4823714616016799,0
67,0.07850785440798247,0.4888617362333283,0
68,0.39699942595566573,0.49327581395333453,1
69,0.023775477524921484,0.5055208391074114,0
70,0.24843178221290874,0.5187768838026765,0
71,0.5210953351022524,0.5299813999079357,1
72,0.31390057198714605,0.5341429239423765,0
73,0.4664978425249927,0.5362464333739119,1
74,0.5527904093919271,0.5539675725980463,1
75,0.3583146357128635,0.5651051311308728,1
76,0.5900841989238205,0.6229562368974564,1
77,0.5736622240401694,0.6229795145511904,1
78,0.5998354313360447,0.6342564474401126,1
79,0.5934204568252817,0.6402734941217574,1
80,0.46116346126801055,0.6528952003444476,1
81,0.5892466465780454,0.65800712692491,1
82,0.6566252906810083,0.6683156196825645,1
83,0.32558866810847886,0.6799441447064772,1
84,0.5532517055538049,0.6849131073440149,1
85,0.41522867661212104,0.6880581678772708,1
86,0.6899054824968027,0.7203132740686504,1
87,0.717785795492288,0.7284166053260986,1
88,0.6210690013211206,0.7295083174419308,1
89,0.6462838218745197,0.7310450087094784,1
90,0.6860165245189569,0.7360233502679208,1
91,0.5742627709189762,0.7479106713872801,1
92,0.6626870177191211,0.7483058215206028,1
93,0.5738938294619569,0.7499801217551009,1
94,0.6056190568092401,0.7533642519558954,1
95,0.6765926029282662,0.7728769666348484,1
96,0.684403100445021,0.7780018214656588,1
97,0.32118193792168026,0.778159312574218,1
98,0.5840005307981526,0.7810352263616583,1
99,0.7421417759492074,0.7823898809392873,1
100,0.7332434217535061,0.7921458427991845,1
101,0.5116244881660655,0.7962807238765204,1
102,0.666162906113556,0.7986259961337959,1
103,0.5678881677670957,0.8022294912995976,1
104,0.724885412458393,0.8074644962549208,1
105,0.43428753613904303,0.809972402667089,1
106,0.631072725444588,0.8145126634928427,1
107,0.666162906113556,0.8201204110335174,1
108,0.7207780296884676,0.8236227518833765,1
109,0.8121569721885243,0.8305673276289275,1
110,0.5497392673898911,0.8335250232998895,1
111,0.8316091310934086,0.841032618864547,1
112,0.6791561891419607,0.8429404572809713,1
113,0.5314615589502362,0.8434397692556682,1
114,0.7236142302333706,0.8435251369128632,1
115,0.7494729414478386,0.8449757436948121,1
116,0.5204739682689858,0.848993603690983,1
117,0.6210690013211206,0.8512519899792526,1
118,0.6163069193354659,0.8551718804723459,1
119,0.7164851020137025,0.8552568609822918,1
120,0.38248785348064906,0.8564692075052582,1
121,0.7535730949398437,0.8587657878978037,1
122,0.41290153365621085,0.8646969852516898,1
123,0.717785795492288,0.8666354692239493,1
124,0.6903928748792754,0.8669919833671992,1
125,0.7392201577289328,0.8721966076073028,1
126,0.6890919807186139,0.8731786968967745,1
127,0.6645665347437569,0.8744604210440593,1
128,0.7402621459357057,0.8755149213505978,1
129,0.5829240967951255,0.8775927717617378,1
130,0.6335297872209597,0.8796064747297843,1
131,0.486680504664887,0.8808203777407866,1
132,0.6791561891419607,0.8821466237389175,1
133,0.6056190568092401,0.8823006383544637,1
134,0.5046113519378552,0.8838591270865285,1
135,0.6823884381920173,0.8849925129768614,1
136,0.862107709813981,0.8905984084399283,1
137,0.3106458780718211,0.890647801931641,1
138,0.3790022965014467,0.8908786113973299,1
139,0.6692208975180913,0.8922638811208257,1
140,0.7243734481346469,0.8923530490281958,1
141,0.5840005307981526,0.9021352908771528,1
142,0.6903928748792754,0.9120702017477307,1
143,0.7624455007936323,0.9134598042281488,1
144,0.5840005307981526,0.9145246971304961,1
145,0.6692208975180913,0.9154724043060484,1
146,0.2687023786718432,0.9184633117822838,1
147,0.2895131879396151,0.9188149359341568,1
148,0.8871855838976488,0.9206181352618277,1
149,0.8053940318501303,0.9206340377027917,1
150,0.5829240967951255,0.9223526782845481,1
151,0.7332434217535061,0.922615773868206,1
152,0.5342393016427366,0.926902121286902,1
153,0.7609598000123827,0.9309633974260859,1
154,0.44626087112314483,0.9310948195219849,1
155,0.46116346126801055,0.9323623650826771,1
156,0.7452764838588655,0.9352469541878311,1
157,0.4843407830826475,0.9391888697442144,1
158,0.5455442711306999,0.939331812927428,1
159,0.5170960175838499,0.9406340161250482,1
160,0.6899054824968027,0.9408617483884986,1
161,0.621494893829176,0.9433976915657304,1
162,0.6484187433814208,0.9434630206138861,1
163,0.5898778858641068,0.947016805113803,1
164,0.7207780296884676,0.9478804468461078,1
165,0.5341429239423765,0.9496318517885558,1
166,0.48597005523695647,0.9506474421514997,1
167,0.5042442522557505,0.9525049420570262,1
168,0.6749266590516314,0.9623666180207665,1
169,0.7207780296884676,0.965626173597153,1
170,0.4193185002845595,0.9674704360951508,1
171,0.5358195233044875,0.9686161376484843,1
172,0.9342045635647764,0.9692675133466901,1
173,0.5552105624131922,0.9714718450761844,1
174,0.6506019767749128,0.9723058231956578,1
175,0.5430281466424216,0.9745034723877279,1
176,0.5746911729516587,0.9750166537684104,1
177,0.6887751180979567,0.9767640004203988,1
178,0.6665009887092883,0.9785932522840396,1
179,0.42876939663702685,0.9794761670716013,1
180,0.6462838218745197,0.9824099055356272,1
181,0.7421417759492074,0.9827742720072224,1
182,0.622795251704778,0.9829579427051965,1
183,0.5737486346875333,0.9851678430180858,1
184,0.5165273056437832,0.9865026354000764,1
185,0.5477161853566301,0.987156192871088,1
186,0.5238236135717672,0.988847586348276,1
187,0.4823714616016799,0.9891480230002176,1
188,0.48770712381219494,0.9908401864048946,1
189,0.5076532297753359,0.9936349217838056,1
190,0.44227812261132726,0.9938578891173196,1
191,0.00021318867199981995,inf,0
192,0.4280935991624938,inf,1
193,0.43756213091046214,inf,1
