,Birth,Death,Dimension
0,0.008562594124232104,0.026182878678907118,0
1,0.02564866828653478,0.026393490362424,0
2,0.023021105370395922,0.029034321214619907,0
3,0.01595674441599393,0.03190833770774393,0
4,0.017414692513505248,0.03578104872092691,0
5,0.03492302179450124,0.03740416727613327,0
6,0.017857753621769334,0.03808523180654977,0
7,0.023580344808284193,0.04005886136912107,0
8,0.03423615064744645,0.04165231367578859,0
9,0.02569821199675293,0.04763710831477852,0
10,0.041592793912733406,0.04796257954530825,0
11,0.02163418532160033,0.05146685769791348,0
12,0.037644744086802184,0.053821376644312635,0
13,0.04074459929742347,0.05450314014140889,0
14,0.03942043653256688,0.05711105995246524,0
15,0.01308004654023498,0.05969739832457299,0
16,0.0555995220824228,0.06402355265914361,0
17,0.059545841030323676,0.06566569159326929,0
18,0.02545402354149695,0.06595801414641356,0
19,0.03431474941298818,0.06880138622191934,0
20,0.01754113757375242,0.07087807161218684,0
21,0.057461125213192354,0.07128755244898966,0
22,0.019912352890513962,0.07159607612573915,0
23,0.04726261705793244,0.07211411353219344,0
24,0.03359247361572337,0.07293041676248102,0
25,0.060485160444106234,0.07383741153800749,0
26,0.06359849746460411,0.07673049703614798,0
27,0.03607113091091474,0.07771272083349912,0
28,0.010188105458532326,0.07826027600858598,0
29,0.0690476271947974,0.07840141481067131,0
30,0.055567198712134225,0.07891822122079539,0
31,0.06061015671716474,0.07892429676605295,0
32,0.037462804302488495,0.08057394676747531,0
33,0.01779259356434071,0.08071950460315247,0
34,0.05009108302339915,0.08160682446962264,0
35,0.04635262033005949,0.0819382233259639,0
36,0.054109425797914334,0.08212290125434107,0
37,0.07293278814108406,0.08323279850891396,0
38,0.06746030418155302,0.08412898460272222,0
39,0.059197485560581575,0.08432647111105007,0
40,0.037960631875154416,0.08590532014283081,0
41,0.03666252304068063,0.08621478400274851,0
42,0.07027216943814363,0.0875781604345367,0
43,0.0824824769331276,0.08836690642723133,0
44,0.07829047918173937,0.08867001706385924,0
45,0.07364586326541467,0.08953070195177737,0
46,0.08964440880170943,0.09116724846371282,0
47,0.0783577230722996,0.09144350413455304,0
48,0.026157946293256074,0.09179084330065979,0
49,0.07403529516743868,0.09380072793517458,0
50,0.06735968009697091,0.09481757052193418,0
51,0.010276089633436958,0.09567961812193382,0
52,0.08687364265291009,0.09642616769910528,0
53,0.07627833797998396,0.09683745836638669,0
54,0.06420093169690644,0.09761086217497694,0
55,0.08655404360197128,0.09881469615938954,0
56,0.041050272640617114,0.09881469615938954,0
57,0.011262158050963866,0.09906736093382773,0
58,0.08396662588156445,0.10048083745319059,0
59,0.02240253907633505,0.10048083745319059,0
60,0.08044583350167722,0.10073552800968366,0
61,0.07973051249659258,0.1011459748399377,0
62,0.10137879965692786,0.10163170528749133,0
63,0.09002817804764884,0.10173750648996382,0
64,0.04560203988966649,0.10182050968482503,0
65,0.02869414176147389,0.10356089187031237,0
66,0.09347305504842196,0.10641735650386752,0
67,0.03095887081369364,0.10657372448570834,0
68,0.10842894531314928,0.10857471747469016,0
69,0.017930332858620668,0.10869181425232477,0
70,0.06813018185277164,0.11015072276587179,0
71,0.09201755289677349,0.11047978693695093,0
72,0.03428971112813517,0.11063980266768603,0
73,0.02877598938999648,0.11175863115494833,0
74,0.056911798458246454,0.11509221305487982,0
75,0.089852639217188,0.11509827450346133,0
76,0.07589148438253956,0.11520596216413725,0
77,0.04325718057870642,0.11620382696123155,0
78,0.059076478988136616,0.11641710458297172,0
79,0.09854034483123009,0.11656642452200316,0
80,0.10334861752094149,0.11677557095173963,0
81,0.04150001622345689,0.11691140460314031,0
82,0.11680769189238871,0.11753257965961872,0
83,0.018315666153930876,0.11802314204431308,0
84,0.058213925982914194,0.11965128221447285,0
85,0.09712770351218436,0.1198210094558414,0
86,0.02765686599500161,0.12145851493471438,0
87,0.11290605262439646,0.12225086959029141,0
88,0.01435772404057245,0.12301525002202518,0
89,0.024444098643229828,0.12343305552619,0
90,0.07037325895841573,0.12429063354666303,0
91,0.02407126470587262,0.1245092436153783,0
92,0.04294499407558883,0.12538235034300438,0
93,0.11775558790388951,0.1275794109060454,0
94,0.1035001397844123,0.1286626903216027,0
95,0.002235305072689431,0.12895450229190963,0
96,0.03558586329790303,0.12955155836459087,0
97,0.07871576683025416,0.1309657396536823,0
98,0.12569137477672465,0.13184024913101733,0
99,0.049149517154941424,0.132279158526439,0
100,0.018638846655294583,0.1325550819698893,0
101,0.013741166010660999,0.1325550819698893,0
102,0.01775132473284724,0.13261944054897734,0
103,0.09785547385732618,0.1328588650813063,0
104,0.0045298605307765305,0.1328588650813063,0
105,0.07117004380076208,0.13504771413044525,0
106,0.010324588162494375,0.13519389741240484,0
107,0.03739877434311245,0.13622583427635904,0
108,0.023681326379224266,0.13639776564975536,0
109,0.07441689902704396,0.13760990654682181,0
110,0.1353834185020546,0.13809675383963782,0
111,0.10715932845957254,0.13817104819503168,0
112,0.11115930533548324,0.1382837673870072,0
113,0.10107529941652882,0.13884222235898624,0
114,0.12042770220453525,0.13891001967847927,0
115,0.055789402257581444,0.14042664585597187,0
116,0.08699667611974315,0.1405630502877011,0
117,0.13346529690288012,0.1405651632215802,0
118,0.059010463714318506,0.14134156430519274,0
119,0.11253677765395442,0.14152449298271164,0
120,0.14008141739786928,0.1426059803369586,0
121,0.030340562095185653,0.14334941704536575,0
122,0.027072674003963515,0.14334941704536575,0
123,0.09804894938444109,0.14352420139011057,0
124,0.05156212207871291,0.14373909372431182,0
125,0.09849144529650322,0.1440397764951904,0
126,0.06941902732987004,0.14409702916877443,0
127,0.03499787235047247,0.1443604905502608,0
128,0.13482452105352138,0.14463860975997467,0
129,0.09487129342982192,0.14521853602880386,0
130,0.08852194285678516,0.14567270879937955,0
131,0.005843571360540811,0.14598796813595694,0
132,0.05041631911350286,0.14604414770241125,0
133,0.06516924673688507,0.14653377271953782,0
134,0.09366645485380021,0.1466546340774867,0
135,0.054271482146480476,0.14719835063883446,0
136,0.1129606820995932,0.14739565125598342,0
