,Birth,Death,Dimension
0,0.01932412440110831,0.021280458941662972,0
1,0.03200639458415233,0.03944854236728834,0
2,0.04253224079497664,0.06518205079939143,0
3,0.08406880226459723,0.08458967333527767,0
4,0.011379583448335118,0.08612342632601999,0
5,0.05502709075502732,0.09423954228487574,0
6,0.06362757939962704,0.09713757869002826,0
7,0.06368863975210681,0.09875566974388883,0
8,0.07498166610393808,0.11181914723073338,0
9,0.04821170956814369,0.12640293567960503,0
10,0.024239549779852765,0.13750532065781984,0
11,0.12493304823682871,0.13851053151118076,0
12,0.0668384317777786,0.1402208990249304,0
13,0.12395791088916108,0.14833035063679667,0
14,0.1260662087151495,0.1522819068552408,0
15,0.04564831109152523,0.1531954144797617,0
16,0.1416969698523165,0.15383199307228768,0
17,0.04050143187697375,0.15383199307228768,0
18,0.09869988655811024,0.16037994533316868,0
19,0.05950101172485067,0.16138771965110998,0
20,0.10394762520652645,0.16589726931603377,0
21,0.04045423913572632,0.1734069458037062,0
22,0.08104671288306897,0.17635826824822132,0
23,0.03452029906340104,0.18053187694253814,0
24,0.041840699532933345,0.1858865394309579,0
25,0.12965749910224655,0.18743026378544636,0
26,0.15575766850349448,0.18963012952582303,0
27,0.03183789595739994,0.19212814921837806,0
28,0.12900977402828573,0.19304501235657223,0
29,0.11739697623468537,0.202625698897535,0
30,0.007098876747695049,0.2044623826526254,0
31,0.09607072830495689,0.21166018250919727,0
32,0.202768055654988,0.21306541109882227,0
33,0.07431446756799875,0.21306541109882227,0
34,0.0049111679811914,0.2142076556290604,0
35,0.0636799846581344,0.21565580436575305,0
36,0.17033552553655196,0.21642318122848958,0
37,0.030311817051350443,0.21642318122848958,0
38,0.0145961930030728,0.21670342288650546,0
39,0.019785943337733425,0.2175500642728032,0
40,0.19846807411710987,0.21803690492002048,0
41,0.027832876870179546,0.22011889630362869,0
42,0.16162188923616838,0.22498778234800842,0
43,0.13994123785746582,0.22498778234800842,0
44,0.07211803717094722,0.23444362817459286,0
45,0.007421439690875831,0.23444362817459286,0
46,0.0684340095548317,0.23536546372022338,0
47,0.009986601251017468,0.23992321045095244,0
48,0.18430164005095406,0.24112232702713754,0
49,0.1977332255667601,0.24148301121739335,0
50,0.10771716875525916,0.24154406139782514,0
51,0.045469481403485834,0.24156943062308367,0
52,0.08428373051275917,0.2477216797301356,0
53,0.07859502506004468,0.24787034079947368,0
54,0.14642754599028374,0.248160361821967,0
55,0.11544057187728107,0.25004928341384636,0
56,0.180002007638707,0.25004928341384636,0
57,0.10238822926333879,0.25124378842330275,0
58,0.19910553248669882,0.2583999370462805,0
59,0.09969750593290627,0.2596619251717932,0
60,0.017993299082989522,0.2613035148751879,0
61,0.11358545537406506,0.2624653393971491,0
62,0.020337230516833116,0.2659139403084799,0
63,0.008838494808416919,0.2711164864190103,0
64,0.07495250630115091,0.2725428014044431,0
65,0.0025938732517596375,0.27277397777030743,0
66,0.005920707917859924,0.27630350235473955,0
67,0.037168553569879026,0.2765039605276923,0
68,0.15441796822484732,0.2792550126481641,0
69,0.19200701002980836,0.2832687452379731,0
70,0.03008433650028619,0.28521271854684915,0
71,0.019096204368455383,0.28521271854684915,0
72,0.018221561777865602,0.2894558227384799,0
73,0.005764630174437846,0.2909683353199206,0
