,Birth,Death,Dimension
0,0.02428175258940235,0.0371744253431342,0
1,0.03948539852492039,0.04209220747621145,0
2,0.02582319621034168,0.053937004252830434,0
3,0.03628539298975675,0.05429974394493842,0
4,0.03533726995200126,0.0671339173935167,0
5,0.06208553816060747,0.07391412927653784,0
6,0.04993110162980596,0.07636331695815646,0
7,0.03658854322943894,0.08040310159791841,0
8,0.055258015379013425,0.08095515813672916,0
9,0.0691454772551987,0.08421980047439859,0
10,0.04071304263834441,0.0859482826481881,0
11,0.08980526881761575,0.09089351511041643,0
12,0.030801979789782274,0.09159671503700906,0
13,0.020280886158038025,0.09159671503700906,0
14,0.06328208230583288,0.09410650860677705,0
15,0.0440389911683059,0.09435117241635249,0
16,0.06511973543994742,0.09853591995442934,0
17,0.007175053156215028,0.09995954494701931,0
18,0.02543855975929077,0.10042729011855234,0
19,0.06420252438332219,0.10141161305363577,0
20,0.026849361573677122,0.10631838836608332,0
21,0.021051257522755606,0.10769624304787118,0
22,0.055073737010303936,0.11541163811166588,0
23,0.02473428643084763,0.11541163811166588,0
24,0.07836763152082915,0.11667754271561526,0
25,0.1072734300294036,0.11713286669090373,0
26,0.08217975810391476,0.11771471984866377,0
27,0.05765818136718526,0.11780588327984387,0
28,0.05070629831837303,0.12016553562089505,0
29,0.11030562431638491,0.1210268894398262,0
30,0.034513836058188696,0.12233829466092627,0
31,0.02735878215839027,0.12241640753778338,0
32,0.04690375009322245,0.12328309976329288,0
33,0.09116959932639579,0.1249723182941872,0
34,0.08656905771981604,0.12652276800576046,0
35,0.07683224979619296,0.13373760626576325,0
36,0.10970313797228815,0.13411258504761803,0
37,0.052161261399447545,0.13411258504761803,0
38,0.041306379922982805,0.13440744516164005,0
39,0.05943433001418852,0.13503384796326512,0
40,0.030457579222477382,0.13886567621308754,0
41,0.04823076159932127,0.13973339113601868,0
42,0.09294295028285404,0.14236314016069196,0
43,0.05808752201877643,0.1441312808762255,0
44,0.105586486594205,0.1449379347815969,0
45,0.06538614714309443,0.14681420981094928,0
46,0.08616620824301835,0.1484368557677681,0
47,0.056666340656573055,0.14908589382607074,0
48,0.10278086255789409,0.14908589382607074,0
49,0.04443077952838337,0.14919049555061592,0
50,0.015790228396414974,0.15095072842954138,0
51,0.1290368787924573,0.15149205812846434,0
52,0.14554870827616584,0.15312662218870932,0
53,0.025892215576702737,0.15312662218870932,0
54,0.1545009590445099,0.15821900007418876,0
55,0.14076173202836528,0.15821900007418876,0
56,0.09136429269132207,0.1583916900059209,0
57,0.06631745840908077,0.15903784954537692,0
58,0.035531651947442455,0.15980037829351745,0
59,0.05049232402363468,0.16014827679616073,0
60,0.1343356987551818,0.16095325347743483,0
61,0.15493266165456665,0.16097627218004795,0
62,0.08412194050682231,0.16097627218004795,0
63,0.013625492866268574,0.16202697132970756,0
64,0.13191923784261805,0.16338560041838057,0
65,0.14048436377038542,0.16388694905223766,0
66,0.01607467884969338,0.16706250186822125,0
67,0.08390146955926014,0.16971983444759153,0
68,0.017538051143050626,0.16971983444759153,0
69,0.023391428573137807,0.1705249899024852,0
