,Birth,Death,Dimension
0,0.08712636128311868,0.2242070521498235,0
1,0.08850811996211716,0.24097564113362657,0
2,0.23181004157233132,0.3347609136346863,0
3,0.07266836312446734,0.34673340758960347,0
4,0.045881534244891276,0.3551452470272649,0
5,0.3373964046234419,0.3709897080652462,0
6,0.2703370585816083,0.37608487966111304,0
7,0.1608583810077181,0.446197795333377,0
8,0.6111723816699167,0.6508267924296051,1
9,0.4880773361393368,0.6614440147466332,1
10,0.6405259670346276,0.6830380860396704,1
11,0.6888840264888602,0.763180352033151,1
12,0.6823317326726465,0.7757383328008971,1
13,0.6888840264888602,0.8079447203771496,1
14,0.7643228882516094,0.8571581807400103,1
15,0.5159503684222122,0.8689743585447677,1
16,0.6405259670346276,0.8743751391709085,1
17,0.8146991427668386,0.9109910476079005,1
18,0.8840355209430947,0.9156115460296702,1
19,0.8072997233993938,0.9182060341034304,1
20,0.446197795333377,0.9209815678882658,1
21,0.9351434333284908,0.9384891831564586,1
22,0.5159503684222122,0.9527239599437698,1
23,0.5476963352195353,0.9673028811389567,1
24,0.7976912096731795,0.9693250645730022,1
25,0.4893010849185211,0.9780458963249572,1
26,0.3772347077299727,0.9898877433131837,1
27,0.015001153107790488,inf,0
28,0.35847522397472187,inf,1
29,0.4153451151771437,inf,1
