,Birth,Death,Dimension
0,0.006052169505849414,0.02463786190267292,0
1,0.020500096090641517,0.026003345642058195,0
2,0.0151159605653568,0.029265077706083886,0
3,0.01264967090907998,0.0298264195482687,0
4,0.021080965548101904,0.030800689448952534,0
5,0.029467613311773166,0.035771623176304446,0
6,0.023508760319976618,0.03591035684481003,0
7,0.036439314003508305,0.039245502025703316,0
8,0.03803461137497599,0.04281510160131097,0
9,0.040724058140111596,0.04572498931351643,0
10,0.04388470975389658,0.05166850684829749,0
11,0.019405292809448027,0.05426643117372232,0
12,0.034837784784307435,0.05519369756734238,0
13,0.05237643423739047,0.057666605121384884,0
14,0.04595559351720868,0.05909023322163365,0
15,0.036789962481214133,0.0635852039517466,0
16,0.04739312161090592,0.06376525040357806,0
17,0.0579065671684611,0.06511236908940654,0
18,0.050128305523565286,0.06539687209351619,0
19,0.061929232402501255,0.06634406440074625,0
20,0.05184972764851403,0.06852543553599422,0
21,0.06223503280368403,0.06863841352740907,0
22,0.014734973734114476,0.07016379632561898,0
23,0.05417853661280647,0.0728023525422502,0
24,0.07216613858537102,0.07381956277714896,0
25,0.02859552791352238,0.07564167901123597,0
26,0.06038085239815183,0.07745379150328435,0
27,0.054752481143476306,0.07876799477086827,0
28,0.0682313992992325,0.07996183903947485,0
29,0.06753731405544239,0.08159721135278242,0
30,0.06254811217837342,0.08229001012090531,0
31,0.024673166990831663,0.0823785307883601,0
32,0.05016765882749463,0.0850010382865215,0
33,0.06299690340843167,0.08664340116435121,0
34,0.07869079741994445,0.08850925452620473,0
35,0.045557101931723576,0.08850925452620473,0
36,0.08417803347709785,0.08901944541375717,0
37,0.04866469495787196,0.08926644183913501,0
38,0.043756397212112885,0.08949987027962647,0
39,0.035716237782154825,0.08953472272220953,0
40,0.08699927836715293,0.08994004983583626,0
41,0.037020377072736865,0.09001233345160697,0
42,0.01662315763608868,0.09110309287269402,0
43,0.03302022954307593,0.09125456196752768,0
44,0.018743962233087164,0.09164529764308338,0
45,0.05752561239463394,0.09303201570226138,1
46,0.017003441213117365,0.0933773585169343,0
47,0.07669616256377432,0.09595021223766831,0
48,0.07863465096128863,0.09605481329267929,0
49,0.04830780646275612,0.09678467355754772,0
50,0.019638490018671795,0.0968611793941907,0
51,0.021190001622091503,0.09785122602461116,0
52,0.0512506518971968,0.09785122602461116,0
53,0.02419875241733993,0.09820173908715568,0
54,0.059461329952390285,0.09899009801381065,0
55,0.069410229267454,0.10051724642982285,0
56,0.05124203662290938,0.10051724642982285,0
57,0.0764908439734251,0.101223909021948,0
58,0.05367436742425391,0.10172714764391944,0
59,0.018636945066651367,0.10202308813251681,0
60,0.07266986817536547,0.10210949679388748,0
61,0.08100760273883933,0.10290448610384706,0
62,0.08397469214209052,0.106054113622431,0
63,0.04656687135574522,0.10612125341240031,0
64,0.06356759540977475,0.10677184998251454,0
65,0.0931538291911076,0.10714924777922341,0
66,0.07507128043874478,0.10903643732946822,0
67,0.07338652618942942,0.10951149047951447,0
68,0.09274349670285953,0.11036149599510092,0
69,0.08470422959199897,0.11037206587836312,0
70,0.10509452556059884,0.11063806516048469,0
71,0.10542496300168114,0.11073864553283719,1
72,0.06012918908993892,0.1113360079995307,0
73,0.09840650791843142,0.11135607210662068,0
74,0.09942458639992835,0.1116846820632601,0
75,0.049021356405827166,0.11183785003034752,0
76,0.0952829639365751,0.11231102176370167,0
77,0.10040411022078477,0.11276677716253891,0
78,0.06446993535484324,0.11301429508710703,0
79,0.09553001469381894,0.11301429508710703,0
80,0.07340865671860919,0.1140042862462225,0
81,0.04299662066032239,0.11480983537259448,0
82,0.08124296485992277,0.11542390572270345,0
83,0.07423787640752777,0.1158910001225455,0
84,0.029541603062149258,0.11616545601539241,0
85,0.03552538380303005,0.116239023377958,0
86,0.034407954573669075,0.11692793650300637,0
87,0.04035627862528368,0.11727338957964872,0
88,0.0993636364449576,0.11835061622910092,0
89,0.10612385065993402,0.1194475187502404,0
90,0.061305241093723595,0.11949639601538908,0
91,0.11686912219816281,0.11972251555589941,0
92,0.0472680279418799,0.12021586290535269,0
93,0.07456390247166966,0.12021586290535269,0
94,0.07895173436207326,0.12061074970083574,0
95,0.10709054990596567,0.12061330632099576,0
96,0.11584574694438321,0.12089954248314394,1
97,0.09452928415220718,0.12253618469805971,0
98,0.07372493888624976,0.12253618469805971,0
99,0.11935994244178905,0.12277478477633719,0
100,0.062541491760286,0.12415062290479528,0
101,0.06843028660898953,0.12424494765484717,0
102,0.10150352369132543,0.12453071686369577,0
103,0.1192126193163654,0.12464071587007464,0
104,0.035197319869204935,0.1247188619395424,0
105,0.08172773440132497,0.1266980871066784,0
106,0.028890665513359948,0.12685179389085965,0
107,0.11410951396515612,0.1269061991461199,0
108,0.07830016082126234,0.12706130344757494,0
109,0.07757395520165311,0.12726544912616344,0
110,0.09617831904721019,0.12794453158316643,0
111,0.021773319122088575,0.12795847413603667,0
112,0.018873038975320444,0.12918128718724486,0
113,0.06321942081376031,0.12924867913848537,0
114,0.11798274237506201,0.13024646620502545,0
115,0.054594479019144826,0.13041136781676765,0
116,0.11648996201914397,0.1306169997219222,0
117,0.06023998473395742,0.1307517371877437,0
118,0.04556046196562069,0.13117710192021204,0
119,0.03290151266211938,0.13186136130533566,0
120,0.07048424235091832,0.13278478928516957,0
121,0.062012166601106755,0.132983997799222,0
122,0.10329839828575027,0.13321047404044317,0
123,0.1255049747403637,0.13321695740773554,0
124,0.0528518081581838,0.13321695740773554,0
125,0.1266280265547426,0.13326579899315694,0
126,0.0741204252904637,0.13329524637029644,0
127,0.043381167713408386,0.13447145462387045,0
128,0.13453489100393745,0.134721576434931,0
129,0.13121117415699735,0.13556420483459553,0
130,0.03745593309564277,0.13611182673497013,0
131,0.11374101284217764,0.13619358935116144,0
132,0.012516221849212417,0.137081752048964,0
133,0.1004230722755618,0.13815999415834357,0
134,0.12663979106546008,0.13846965457142746,0
135,0.08923394015375719,0.13849894698194054,0
136,0.04426187896360401,0.13849894698194054,0
137,0.09855419474506955,0.13858438590793842,0
138,0.08771511358189121,0.1397295378499771,0
139,0.047473044663761566,0.1397540101750091,0
140,0.09611568126454118,0.14056928274329017,0
141,0.04361397035089254,0.14090948910272905,0
142,0.08709754134355296,0.14107193813921004,0
143,0.05999505556452833,0.14207489744639312,0
144,0.032467411515069045,0.1428332608270022,0
145,0.05988021730466109,0.14285438202059586,0
146,0.13894077412055583,0.14288247370753682,0
147,0.03596762014935173,0.14288247370753682,0
148,0.06589029116207079,0.1429378274974955,0
149,0.0350921988761318,0.14313790835453877,0
150,0.04258358611970747,0.14332565658343044,0
151,0.06946508429175757,0.14352766872483036,0
152,0.056269266543581664,0.14452119548520148,0
153,0.08139622808491964,0.14467719192468365,0
154,0.0597722817687355,0.14467719192468365,0
155,0.07716212853976179,0.14478038318525155,0
156,0.10900896042686103,0.14485962349145676,0
157,0.028141776166660137,0.1452896766502345,0
158,0.13010927812954498,0.1454092111612898,0
159,0.05970249382097548,0.14545502546311595,0
160,0.03552378470956352,0.14602864448002062,0
161,0.06639149764956309,0.1465723886361081,0
162,0.07830539377836077,0.1467342978360775,0
163,0.09772821522421105,0.14675885240163844,0
164,0.03857442312858739,0.1470272910779371,0
165,0.09310710529115529,0.1473139129815021,0
166,0.0476745404632376,0.14756081379519248,0
167,0.04776410430040168,0.14848301627989957,0
168,0.018067607427130095,0.14917774373129455,0
169,0.09404479159125056,0.14961436623674984,0
170,0.09872416405080187,0.14970033482042866,0
171,0.05072160989818597,0.1499523483099442,0
172,0.06633270519672863,0.15004134336413377,0
173,0.06883036254278319,0.15030655494483913,0
174,0.10598389864923508,0.15070243269783434,0
175,0.031598950212906485,0.15086207252623474,0
176,0.09878572629310023,0.1513588375795034,0
177,0.13188287962005085,0.1515722489769048,0
178,0.037323096029421854,0.15166820079703702,0
179,0.07542844253044534,0.15221743986916758,0
180,0.0793569018171495,0.15239651829702416,0
181,0.04634118286749933,0.15244097521720945,0
182,0.06380510810030648,0.15271232381059519,0
183,0.06377382354252004,0.15301919815229337,0
184,0.045925099326729946,0.15330227050152123,0
185,0.12100981303075409,0.1535878986911613,0
186,0.10852467123208365,0.15372932543612572,0
187,0.05099102515823861,0.15543705704790245,0
188,0.07353936404292671,0.15565637948878597,0
189,0.15288505116945883,0.15570831684719832,0
190,0.07290768035338757,0.1558052023157419,0
191,0.10097740007636613,0.15611271943158922,0
192,0.04526756832585177,0.15659904011127967,0
193,0.127733318177515,0.15711977849209058,0
194,0.07295560607113671,0.15711977849209058,0
195,0.12214530725715556,0.15777630886731953,0
196,0.0990140493045949,0.15866536921463226,0
197,0.12692862296614238,0.15888432943333075,0
198,0.03458918084160412,0.160280485759128,0
199,0.12723534158975103,0.16031298151030215,0
200,0.07466203324092613,0.16134399443223657,0
201,0.06403787069012212,0.16180526957347918,0
202,0.00865132602804497,0.1625737591312808,0
203,0.055052983297799396,0.1629178955388194,0
204,0.14786493593925476,0.16305781935690078,0
205,0.09880585670831177,0.16329133507101223,0
206,0.11294882595352929,0.16338808811566474,0
207,0.03355478502502629,0.16380510644113422,0
