,Birth,Death,Dimension
0,0.02605580468269164,0.02639194208095419,0
1,0.04437436320721777,0.06617125478022956,0
2,0.06898707679762295,0.07568707999171942,0
3,0.04878760492361367,0.08082182801011284,0
4,0.07712055981844179,0.08409456124813808,0
5,0.08160257699319917,0.08482823076689094,0
6,0.07233869178321295,0.0863002760560162,0
7,0.08618769096603762,0.08701697173361267,0
8,0.059065031767754905,0.09118289251881151,0
9,0.010345577280548635,0.09975149673968975,0
10,0.059129653447023145,0.10456596580104338,0
11,0.060390899787991725,0.10527849324711502,0
12,0.04863167743220553,0.1058237448741619,0
13,0.0965478580921052,0.11051937779831722,0
14,0.027564072359714142,0.11502337851992517,0
15,0.07604423505512503,0.11502337851992517,0
16,0.1058159231590714,0.11843226340349322,0
17,0.06634197042090473,0.12436952718167416,0
18,0.0642487580954958,0.1250624669270266,0
19,0.11239855149028888,0.12538101360460507,0
20,0.07374111694238472,0.12538101360460507,0
21,0.053850903276974615,0.12572471083469472,0
22,0.11582325152522244,0.12752134930335923,0
23,0.016049240675072518,0.12879225536983951,0
24,0.02303591097553037,0.13469010123162084,0
25,0.0725011007965437,0.13712129586993238,0
26,0.009981605448125874,0.1401444928882054,0
27,0.08353205527950003,0.14293963334404047,0
28,0.04143111445256653,0.15016245294753972,0
29,0.12722273448601384,0.15040082603050475,0
30,0.03394291733229926,0.15134578846217916,0
31,0.02674251028308605,0.15410468761919416,0
32,0.08102099506974991,0.1554082472976802,0
33,0.06289730578749841,0.158912507060883,0
34,0.1386049566255425,0.15948641283887943,0
35,0.11779244498504426,0.16211150789062834,0
36,0.07312416912619524,0.16446744023085724,0
37,0.04510099388135813,0.1647338173706857,0
38,0.022024461014538144,0.16637839347529348,0
39,0.11196782721413945,0.1669678982184788,0
40,0.04347692305627027,0.16839541379188727,0
41,0.1320391676289111,0.1721578933544946,0
42,0.11786137796736973,0.1788716096257722,0
43,0.06279367074355491,0.1863828925191291,0
44,0.016165374339121796,0.1863828925191291,0
45,0.1018831042841093,0.18782435639157347,0
46,0.07903133557097486,0.18782435639157347,0
47,0.11272857257889912,0.1882163771971025,0
48,0.10470134751912763,0.18991692509642355,0
49,0.1367155395181675,0.19128537574823212,0
50,0.04944627032491844,0.19287862713673687,0
51,0.06202845518831146,0.196154093492654,0
52,0.17802871692300481,0.19844081772605404,0
53,0.0510203261331047,0.1991117941959446,0
54,0.02748532740308296,0.1993617880713242,0
55,0.037618922254270104,0.20206273657991614,0
56,0.05124438894923378,0.20293548837438968,0
57,0.011993522100488097,0.20509346154942076,0
58,0.08660327067729423,0.20735386905351427,0
59,0.021340196566726255,0.20856986577221115,0
60,0.16097863960129966,0.20883864991882328,0
