,Birth,Death,Dimension
0,0.021010782221625557,0.032839844637534754,0
1,0.019428975032391493,0.039144908636208675,0
2,0.016708391403368772,0.04896475669487277,0
3,0.0409647035197902,0.049071624203731457,0
4,0.03432579509605438,0.050705868428552736,0
5,0.03116931520400812,0.05075844138669572,0
6,0.02531716382135818,0.06117930674702188,0
7,0.05993254452168173,0.06129779416363723,0
8,0.05306527939501626,0.06482665635344731,0
9,0.04825350622011715,0.06769552426539682,0
10,0.05640417584893831,0.06850323536164149,0
11,0.06789813512913878,0.07361913237073536,0
12,0.06387796873524776,0.07595816210867434,0
13,0.06184298108902864,0.0842222598350173,0
14,0.02636941667090842,0.084668433606788,0
15,0.01971010810692797,0.08774981305920726,0
16,0.0631314414900801,0.0882458895278988,0
17,0.09090416565782,0.09159283040226862,0
18,0.07713535649004999,0.09274618598384132,0
19,0.07176661477839419,0.0947342703394225,0
20,0.09200326714962248,0.10072020480734845,0
21,0.0797810226791531,0.1022732311587502,0
22,0.0632515036429041,0.1022732311587502,0
23,0.034228655886481496,0.10229394302217643,0
24,0.09030587869343021,0.10279754408847097,0
25,0.10114641627954646,0.10366536331712117,0
26,0.024266105892370216,0.10411779292626955,0
27,0.03560746909255519,0.10867632644338765,0
28,0.008207913149064994,0.10869792585238347,0
29,0.0863292177005941,0.1091692371683105,0
30,0.04976706122272967,0.11413890048865505,0
31,0.09314716458299044,0.11608536469593145,0
32,0.04785462501215798,0.11680896514900763,0
33,0.029783349024714578,0.12177212951382577,0
34,0.06573750049051852,0.12327504232673703,0
35,0.0354726995706951,0.12551443243402072,0
36,0.02732443167036247,0.1285046865297753,0
37,0.045765649990836876,0.13113665823039677,0
38,0.05739597517288475,0.13226960832876278,0
39,0.12425526155612665,0.13318985805493544,0
40,0.13026053929710724,0.13318985805493544,0
41,0.035394201835312056,0.13474275390591306,0
42,0.07145083048964818,0.13831836731088254,0
43,0.1289962026530843,0.13831836731088254,0
44,0.04601015628619032,0.1402876437291638,0
45,0.08953928965588553,0.1434855284027926,0
46,0.10130287882908473,0.14352225655905582,0
47,0.12774464480148173,0.14436711050522266,0
48,0.07327145971667326,0.14663067471014657,0
49,0.040601681243812915,0.1468104755642209,0
50,0.08655452095370719,0.14708926885718843,0
51,0.091231529440721,0.14716434493749952,0
52,0.017518962033872265,0.14749025043308772,0
53,0.13519221311188245,0.14867224775350363,0
54,0.13979577990784098,0.14899362219667478,0
55,0.002213898336257736,0.15026928351157343,0
56,0.060584725923161,0.15066892295707202,0
57,0.05418974950079081,0.1507287278532794,0
58,0.0714858907513698,0.15310759187081957,0
59,0.07785097417521991,0.15597038304236754,0
60,0.054685827723696345,0.15717843067894344,0
61,0.12132746851320697,0.15804110611282374,0
62,0.06580016891471852,0.1601180303506181,0
63,0.11510783184248674,0.16023142139287483,0
64,0.041586088296493684,0.16274614379531305,0
65,0.13601285643773042,0.16456016983937893,0
66,0.05195244403420096,0.16530508578630687,0
67,0.04145195120825518,0.16592537571298005,0
68,0.11214478239785641,0.16602429235289617,0
69,0.06673636222497725,0.16842862528057534,0
70,0.08491845472480974,0.1693494506893699,0
71,0.10956146391491062,0.16940327867518035,0
