,Birth,Death,Dimension
0,0.011525531573624681,0.01744530759015539,0
1,0.014868797516457533,0.019149368291104918,0
2,0.0257099438299474,0.03422329385800349,0
3,0.032917609105997614,0.03606327456716718,0
4,0.02482445064422245,0.03744973617720704,0
5,0.03204059050206254,0.03983405866183476,0
6,0.039306292358938344,0.04053171210205109,0
7,0.037211887738885174,0.04122934479227314,0
8,0.006304060299725411,0.043529362448692765,0
9,0.04248835645647431,0.05652985132695276,0
10,0.054891183918237885,0.05707307288258867,0
11,0.045283201946967666,0.05867594019854516,0
12,0.04331038996566405,0.06169620499622108,0
13,0.036657899503694025,0.06169620499622108,0
14,0.06153129741870833,0.06497434162680493,0
15,0.04877019705037189,0.06536579685744659,0
16,0.04846817282967264,0.0689282271945636,0
17,0.05332478255504047,0.0713507766383632,0
18,0.06391984206904322,0.07159173656221707,0
19,0.03021307841720966,0.07349631442157623,0
20,0.05982328787684654,0.07388979495304471,0
21,0.052067669907879144,0.07388979495304471,0
22,0.03474129562597306,0.07690543983589415,0
23,0.043551747878420866,0.07716828536424936,0
24,0.009658566795727075,0.07755613898131819,0
25,0.04291343469549491,0.07836919991981328,0
26,0.03229961618355581,0.07911347069611363,0
27,0.05079406902805883,0.07965684588335264,0
28,0.01718950840403133,0.0799592595743821,0
29,0.03378580922852559,0.08097583272631292,0
30,0.053722306613097404,0.0821418054908789,0
31,0.07612863992061547,0.08224083831012752,0
32,0.0564351316071694,0.08427090329982145,0
33,0.02623004627145409,0.08475619778116084,0
34,0.07951096498480337,0.08815720824452944,0
35,0.026494888258575378,0.0886820225375603,0
36,0.05731354583296844,0.09174877918844537,0
37,0.08772059661710407,0.09201786790046251,0
38,0.024669277653278865,0.0920751327522582,0
39,0.053674320164225464,0.09256839301276099,0
40,0.08320524368640791,0.0930369162176592,0
41,0.03584715408264838,0.09306961146878923,0
42,0.02548625697372464,0.09344042373807349,0
43,0.09133497446766603,0.09363730094498779,0
44,0.026647460139830437,0.09478395948531093,0
45,0.05211854038182917,0.09498086696128472,0
46,0.0698997370219604,0.09624849018871229,0
47,0.0240194841620045,0.09735909152473077,0
48,0.07487557549018753,0.09736694299265769,0
49,0.06423830068654757,0.09749407062414428,0
50,0.03823464421921452,0.10188074283705895,0
51,0.03197648378986717,0.10314452306635158,0
52,0.04738384199764234,0.10328627567329074,0
53,0.040865290175301494,0.10378846423653587,0
54,0.08566792131237921,0.10683131579357696,0
55,0.06592398244122988,0.10689448992971862,0
56,0.06826129320930596,0.10803059635755574,0
57,0.013321022676231586,0.10803059635755574,0
58,0.09126748955338793,0.10825858927049559,0
59,0.09084670817434648,0.10828499382967971,0
60,0.048560238934469035,0.10828499382967971,0
61,0.10805012014887938,0.10869950094639069,0
62,0.06882028266310092,0.10885524938239943,0
63,0.06284449388021407,0.10926426683806345,0
64,0.07198072982836423,0.10963429901263932,0
65,0.023504534305544333,0.11187998828340895,0
66,0.037550281357177195,0.11198557197523895,0
67,0.08295447843912718,0.1120506071667301,0
68,0.046246348822765015,0.11315860485735374,0
69,0.0777760976795453,0.11335920243050812,0
70,0.04338855975736278,0.11510374728498585,0
71,0.11136182097602165,0.1156956169626231,0
72,0.01625778772363884,0.11814135283226535,0
73,0.03161449501458691,0.11868095462589778,0
74,0.05468241363694304,0.1189982521613675,0
75,0.10960552730507311,0.11927276023595146,0
76,0.0323041597696333,0.12020898978254702,0
77,0.0907055517960842,0.12062344615443554,0
78,0.03668558430314073,0.12160435062004449,0
79,0.027024132729777772,0.1228904875592729,0
80,0.031271740706064866,0.12299243869293841,0
81,0.03357568777021003,0.12345087552416312,0
82,0.1002666422601004,0.12372773209776411,0
83,0.10996175613616554,0.1245598311029209,0
84,0.07473325973844369,0.1249475964779686,0
85,0.07817730397485412,0.12497538993107216,0
86,0.0541147601439268,0.1253821574308157,0
87,0.030211293071628842,0.1254489609251156,0
88,0.11330090881872479,0.12603015216307023,0
89,0.034522649609606715,0.12670762621585285,0
90,0.10717926531114996,0.12675643000573533,0
91,0.03210701584331288,0.12675643000573533,0
92,0.02487388386213152,0.12735003716090731,0
93,0.09364449312197742,0.1278140670658785,0
94,0.026436281618913204,0.1278277354341093,0
95,0.06546959605875968,0.12802460941580174,0
96,0.02583979284438609,0.12807000593378037,0
97,0.012292802895289112,0.12959627323358114,0
98,0.07755450224103577,0.12976975981936345,0
99,0.06543347669345478,0.12976975981936345,0
100,0.0996019435080141,0.13012284015430253,0
101,0.12111341957420596,0.1301754300387451,0
102,0.08614367793440059,0.1303405935102827,0
103,0.08597333995953405,0.13153694093223323,0
104,0.12625197071698557,0.13217404093965235,0
105,0.050828691122277725,0.13254539944284316,0
106,0.12669015552377183,0.1343160405256656,0
107,0.08962101159938096,0.1352607044084937,0
108,0.06773399743453168,0.1352702570012848,0
109,0.08100490681612871,0.13576610446042592,0
110,0.013556572753627094,0.13698174262313656,0
111,0.06724513235290464,0.13758024331044105,0
112,0.08423816229739589,0.13764755875201706,0
113,0.09942715568938687,0.13785321750692003,0
114,0.10552602898496599,0.13849566756753373,0
115,0.0430606690228269,0.13876292378974187,0
116,0.054077223806479835,0.1387741874656946,0
117,0.07136428188591448,0.13900864015919534,0
118,0.010570484700510696,0.13906788100342538,0
119,0.04136722965158823,0.1395071983253956,0
120,0.07099348148818085,0.1396461218970746,0
121,0.08904835504420305,0.13980632879835742,0
122,0.07228955908637846,0.1398681414816345,0
123,0.059926346018316146,0.1398681414816345,0
124,0.008756027932810273,0.1402135910640928,0
125,0.10951482155724657,0.14042886832860224,0
126,0.1347547770473806,0.1404302853685475,0
127,0.06274935444648777,0.14092542477911607,0
128,0.04942325684360249,0.1411438229205727,0
129,0.11695895737048212,0.14150221919061368,0
130,0.12871406840409727,0.1419137046421437,0
131,0.12008342204214084,0.14248686461033233,0
132,0.11130069697880585,0.14336853959355567,0
133,0.028960662390800973,0.1433801593979509,0
134,0.11479332683424548,0.14412230459960818,0
135,0.03201849077722907,0.14415597040725803,0
136,0.03823981579544855,0.14465139389858894,0
137,0.07063448544021034,0.14479575040876946,0
138,0.022987925295176792,0.14639488715054538,0
139,0.03731451730904867,0.14639488715054538,0
140,0.03421732327235483,0.14643340386412218,0
141,0.025074269744417732,0.1467011689159241,0
142,0.07233145786706441,0.1475440947161205,0
143,0.024202528533740386,0.14861488680206092,0
144,0.13566046577709978,0.15002422786859315,0
145,0.06725582038089506,0.15013450263730743,0
146,0.04180746721504092,0.15016359297559856,0
147,0.056813393109438226,0.1505182654352889,0
148,0.06683116373451226,0.151130982828526,0
149,0.04893806816453905,0.15121206983073554,0
150,0.0848384132540122,0.15199924698740697,0
151,0.05293252297079665,0.15237824445485249,0
152,0.044484701019287254,0.15289809622357875,0
153,0.02617059497187968,0.15307873825858476,0
154,0.09275680413784781,0.15307873825858476,0
155,0.15153157629358138,0.15341918143041244,0
156,0.10008532679615201,0.15365268518351516,0
157,0.08804493263821256,0.15403601445250958,0
158,0.05651597000614361,0.1547413030461947,0
159,0.0912811284195455,0.15479085070080245,0
160,0.01051903954997746,0.15489986859340255,0
161,0.1497203922100777,0.15500533881746537,0
162,0.12345033984832443,0.15500533881746537,0
163,0.030775619815491595,0.1551101202636489,0
164,0.0979700273326477,0.15545642869278586,0
165,0.120941369884777,0.15546615177441347,0
166,0.127901001148374,0.15547430942967888,0
167,0.12647973384682565,0.15550865969047223,0
168,0.05595624497079432,0.15550865969047223,0
169,0.10044550878027503,0.15558118843854485,0
170,0.057076983726228936,0.15558118843854485,0
171,0.11683298387790286,0.15558677374876495,0
172,0.1326708148923723,0.15735382841940337,0
173,0.06469670048125098,0.15766434395127638,0
174,0.0921839641229808,0.15826513500506556,0
175,0.06736083282840621,0.1582960620733861,0
176,0.10733015568215643,0.15836621256269168,0
177,0.03093623064686457,0.15852334557145298,0
178,0.1317738801480557,0.15859128507660902,0
179,0.11634976668025943,0.15904053741969093,0
180,0.11156148860305648,0.1590613701528193,0
181,0.05728134065014967,0.15925610784105249,0
182,0.14191090301715825,0.15944181638724553,0
183,0.04909168425229404,0.1599951490823367,0
184,0.06469889041774257,0.16076096903408355,0
185,0.05926416425813685,0.16160852433202721,0
186,0.08763186241422105,0.1618084150208452,0
187,0.15841794054543945,0.16206131721568662,0
188,0.004905392590109692,0.1621814605545293,0
189,0.06758884707084978,0.1622297642480658,0
190,0.10036092370622751,0.1629240213102119,0
191,0.14709099764665645,0.16315705906129807,0
192,0.09231530352675643,0.16394154425945917,0
193,0.06271052575848046,0.1639640989216845,0
194,0.07289856169865006,0.16435277982836727,0
195,0.01310747830099701,0.1650604969902032,0
196,0.0061656178785570726,0.1651341452933619,0
197,0.030713703464908315,0.16519821922843803,0
198,0.13191374243669085,0.16560890762515812,0
199,0.0810543490406056,0.16617531632109606,0
200,0.11831597267219196,0.16700061811704792,0
201,0.10281103205233566,0.168271497739356,0
202,0.06050150324690773,0.168395011812414,0
203,0.0409202989866817,0.1687025513314533,0
204,0.11038796948139373,0.1689038829047994,0
205,0.032533172491710505,0.16986633482301472,0
206,0.1260083047520748,0.17051470473653962,0
207,0.09321793175591953,0.17100389811730998,0
208,0.047613815625807576,0.17100389811730998,0
209,0.01152177150248146,0.17177992133153264,0
210,0.05280417923568481,0.1718417255800826,0
211,0.15313044097494777,0.17209177048696267,0
212,0.1316195976627631,0.17212342260752533,0
213,0.09063083203243028,0.17212342260752533,0
214,0.1455251029193747,0.1721486237691947,0
215,0.10531673461973967,0.173095761661059,0
216,0.15672105860280294,0.17355823451066987,0
217,0.04467730507314105,0.17360565736853228,0
218,0.134404207876188,0.17362107921987335,0
219,0.04324661005655506,0.1736306675978182,0
220,0.032422343626104744,0.1739751200422155,0
221,0.036523971898776986,0.17409712460720472,0
222,0.00945501464782561,0.1746944280748708,0
223,0.06810315235678555,0.1747704924784319,0
224,0.08279926507272362,0.17510789598302656,0
225,0.11765691121398825,0.1752135760518151,0
226,0.10926812849399936,0.17563430025058713,0
227,0.06430600457427271,0.1758669011252464,0
228,0.11040415491343891,0.1760786138696382,0
229,0.07676919525729131,0.1770656604003985,0
230,0.040494328778486355,0.17718033346086248,0
231,0.03777133359205487,0.17729825942328914,0
232,0.144204058046845,0.17754188744425925,0
233,0.025776685909307373,0.17755213375517143,0
234,0.024591946966120437,0.17755213375517143,0
235,0.06174168351126963,0.17757774702411466,0
236,0.06219511849678694,0.17758224229826447,0
237,0.16423403239683676,0.17758224229826447,0
238,0.11015467169947146,0.17766523756393726,0
239,0.14413624599195374,0.17776116913642703,0
