,Birth,Death,Dimension
0,0.026124864454984187,0.02776815163378532,0
1,0.019485586950686695,0.03343706407665248,0
2,0.03024050108699361,0.0361848554140306,0
3,0.008419382842697831,0.036883577956429936,0
4,0.03542355113860196,0.03879765317594508,0
5,0.006436704846464858,0.04622219587687859,0
6,0.03261714562892537,0.047034547278605676,0
7,0.02545661090527962,0.0500942220289774,0
8,0.04322668357985959,0.05047709785426624,0
9,0.001995238054453119,0.050488323516004074,0
10,0.0028848656082581803,0.05049640811101397,0
11,0.03335103061597444,0.052120177341250074,0
12,0.01887659799321051,0.052609585863062636,0
13,0.026724508283090587,0.05346222668198963,0
14,0.036710271165041886,0.054808661713925066,0
15,0.006686978009800781,0.05575773908950732,0
16,0.040486461870616886,0.05816234211551263,0
17,0.0292956277299381,0.05885229797151903,0
18,0.006833261793936729,0.05995519664547877,0
19,0.033930422039256,0.0618815823367449,0
20,0.04273532983313588,0.06196964594160159,0
21,0.041061294680216576,0.0631198934841849,0
22,0.014215243492743945,0.0632864707098788,0
23,0.023241463972058285,0.0663373675643939,0
24,0.02897636859481867,0.06636260010861028,0
25,0.0636331122952325,0.06702018388952613,0
26,0.02636720831549544,0.06702018388952613,0
27,0.04455517338552295,0.06818475686091552,0
28,0.06016657380151269,0.06921304966839803,0
29,0.012303348611753973,0.06921304966839803,0
30,0.04286862450545159,0.06988858103929152,0
31,0.02434879748138441,0.07027733632161248,0
32,0.06719194044434007,0.07106715046705114,0
33,0.025371683317051863,0.07143465619815281,0
34,0.05447665576180594,0.07192895581474124,0
35,0.04758164761984829,0.07277119162073165,0
36,0.05864831779247215,0.07407927831656924,0
37,0.06910171629732875,0.07449130677760729,0
38,0.07006328091316771,0.07457032935953423,0
39,0.027575142261538566,0.07492438473327145,0
40,0.07157652475946019,0.07561115583028066,0
41,0.02832951382622939,0.07696273331434922,0
42,0.025691030813652316,0.07771713369696165,0
43,0.05677833662131315,0.07822654541554419,0
44,0.07358619660559873,0.07881131337868164,0
45,0.031331615675339375,0.07951869332137429,0
46,0.07355062572753135,0.07996490061369799,0
47,0.07114408655391702,0.08149027431093714,0
48,0.06603251823311129,0.08227365159229261,0
49,0.04836385478873373,0.0823410531975255,0
50,0.060741590978228954,0.0825449778965438,0
51,0.039582269623189115,0.08290151527382716,0
52,0.05937491893680902,0.0833953221802668,0
53,0.08014694008818224,0.08357828257936317,0
54,0.08470680674022013,0.08496994029791816,0
55,0.012085513923288715,0.08525602416091715,0
56,0.04112036778149508,0.08527379217796882,0
57,0.0662731227870147,0.08552849685520691,0
58,0.05968269204126753,0.0858850396017331,0
59,0.065852390575599,0.08597704235442005,0
60,0.04360493590140313,0.0859796721521825,0
61,0.024825108458725875,0.08804448930995079,0
62,0.04571688866203971,0.08828622622231508,0
63,0.044333022997869675,0.08850810930751518,0
