,Birth,Death,Dimension
0,0.019447204037257415,0.13524527966004807,0
1,0.007972274776648969,0.16841646286404288,0
2,0.10868285969727032,0.18187723135097544,0
3,0.18469211997499746,0.24306550746412003,0
4,0.11681169671706115,0.26534386196957116,0
5,0.13711538471801776,0.2699963741187259,0
6,0.14860002703990893,0.28460804645217774,0
7,0.14564256842995638,0.3058976508998158,0
8,0.03231791082057567,0.3528150354166846,0
9,0.017310573852655886,0.3806100753562798,0
10,0.49970162727883793,0.6429127945196544,1
11,0.5954840147864323,0.6648183587288946,1
12,0.6486490376559437,0.7725143689447798,1
13,0.573237188894953,0.8134747220777235,1
14,0.6124780100531587,0.817618263270869,1
15,0.4580914726567207,0.8233301052588319,1
16,0.7586704230488901,0.8449499735445372,1
17,0.5019434650985911,0.8584247749481569,1
18,0.573237188894953,0.8807336556296357,1
19,0.6997339374319681,0.8903547119247195,1
20,0.8209193080546139,0.8963218400316585,1
21,0.5817147386190754,0.9065352821864868,1
22,0.7586704230488901,0.9305918515018606,1
23,0.6837933091034776,0.9360468603693212,1
24,0.5272089819080505,0.9618708527994989,1
25,0.43348285355690996,0.9652931876224605,1
26,0.5019434650985911,0.9682533385282089,1
27,0.003961181469178232,inf,0
28,0.3332924877361322,inf,1
29,0.41284125204455757,inf,1
