,Birth,Death,Dimension
0,0.03100514675043642,0.05221707466834069,0
1,0.011355642877911243,0.05773372742473226,0
2,0.017861246104817763,0.05940423053921484,0
3,0.05413324455143442,0.08289235994230792,0
4,0.053520428657179875,0.08522494139410308,0
5,0.06060641428277003,0.09132253097146958,0
6,0.06003269106387543,0.09136439971261334,0
7,0.07006367775941058,0.09975348411547746,0
8,0.09047574540523307,0.10113021825779511,0
9,0.10756984387748825,0.10856511642824795,0
10,0.08915531955384293,0.10893653063601094,0
11,0.09504725470054776,0.10943767854556286,0
12,0.06635173955563622,0.11201344025801996,0
13,0.0757754027523353,0.11213297549924028,0
14,0.09015576372353273,0.11254806762388392,0
15,0.04518591690390428,0.11286891441936964,0
16,0.10171236391992589,0.11368528231807185,0
17,0.0074427491158576276,0.11419843647922945,0
18,0.08527116504211596,0.115530475522169,0
19,0.049744479377956896,0.12008362376536241,0
20,0.11979048324759611,0.12468840906091372,0
21,0.048750572704243766,0.12809278427125736,0
22,0.06624509213874297,0.12859144628176422,0
23,0.0888960959554419,0.13305070316768564,0
24,0.07508807186863875,0.13739900327584342,0
25,0.08395211847648243,0.13739900327584342,0
26,0.06887935276583212,0.139283645562297,0
27,0.040163653908045105,0.1394930439809705,0
28,0.08189297383566774,0.14031677771457995,0
29,0.06567165651776363,0.14077169392368494,0
30,0.05101370184022902,0.14155821920500777,0
31,0.03492701263592157,0.14155821920500777,0
32,0.09291344100195786,0.14390418713929343,0
33,0.06629168890555126,0.1470587490341697,0
34,0.08281688456982561,0.14773320738476658,0
35,0.1123809202750411,0.14966511549440054,0
36,0.06866012021550283,0.15416977784539398,0
37,0.1143481639349917,0.15686929396139726,0
38,0.002946385889553871,0.16529302908478782,0
39,0.09630134449259453,0.16551517694925477,0
40,0.07714310770749189,0.16594846671210206,0
41,0.15635167423262974,0.1683873437131419,0
42,0.00907521057751004,0.16866161185586082,0
43,0.1254143553244903,0.16873307908494495,0
44,0.04470499834432029,0.170567677079124,0
45,0.09506721101489413,0.1707188421419853,0
46,0.08972479780021025,0.1707188421419853,0
47,0.13151946550017568,0.1769715282719695,0
48,0.12028159782891135,0.17713870296640333,0
49,0.09964151232950125,0.1783164079133831,0
50,0.11342395136986494,0.17867881545199704,0
51,0.034336811843694304,0.17903936942654053,0
52,0.06768768524425472,0.18130825500617198,0
53,0.07891541053376283,0.18446253582721928,0
54,0.1314735669193854,0.18506195326541486,0
55,0.08023437767415964,0.18570264708772766,0
56,0.02571175348315713,0.18577960648160252,0
57,0.05910698449104612,0.18621154897759307,0
58,0.16553193262868904,0.19000924185221735,0
59,0.08097493092086716,0.19000924185221735,0
60,0.008720454544081324,0.191500872304029,0
61,0.18476327545608662,0.1918738471383824,0
62,0.18134274080588764,0.19212195022794054,0
63,0.10211544641129511,0.19660316172169967,0
64,0.04343183207318868,0.20083425557660295,0
65,0.16518264028804064,0.2015028611592622,0
66,0.03937166973793038,0.20158543613167623,0
67,0.016194775137509,0.2035725342277025,0
68,0.1575684669532964,0.20440215315817012,0
69,0.1356837780061152,0.20627867118633114,0
70,0.03865429845491419,0.20825844730843157,0
71,0.07623735724038705,0.21055375072846727,0
72,0.0721492789375674,0.21460983643799225,0
73,0.037911370930537314,0.21468755296797648,0
74,0.11457005125461084,0.21502337364016688,0
75,0.16357834884997924,0.21553866446480563,0
76,0.0825934758103557,0.21588026024207208,0
77,0.1322593249775994,0.21726083999471135,0
78,0.06850705963552828,0.21752030805107014,0
79,0.1111819565501575,0.2176202804515599,0
80,0.15605780115749868,0.21770113099208666,0
81,0.11396190882776902,0.21770113099208666,0
82,0.11491793002879136,0.2199153103599919,0
83,0.04030880222237876,0.22018119330672725,0
84,0.0516253227058977,0.22230783869820603,0
85,0.02582827945529298,0.22299316991091267,0
86,0.15003627742043757,0.22366070119730086,0
87,0.11811222615041916,0.22415845195817297,0
88,0.0326470264449753,0.2241857871278402,0
89,0.021891862844645726,0.2247590881842102,0
90,0.061921600251131026,0.22821326777013184,0
91,0.013427566818145609,0.22959339461404105,0
92,0.0029286449198947517,0.22988880994247696,0
93,0.15447512616249848,0.2371026908852204,0
94,0.03307007973982956,0.23758867429086983,0
95,0.14633159821525965,0.23813746165116179,0
96,0.20526489631629063,0.23818392694888058,0
97,0.23751947386496863,0.23956188468437545,0
98,0.029972221923002418,0.23956188468437545,0
99,0.19690384612799972,0.24008968921629592,0
100,0.054184616396974694,0.24033094316853543,0
101,0.005272906797979537,0.24075208857328845,0
102,0.006972697926128757,0.24102322272792986,0
103,0.009591893588535405,0.24203137487391113,0
104,0.043579270391102654,0.24786665610319825,0
105,0.24791016054968018,0.24836310265159356,0
106,0.17927499050313278,0.24838096436643864,0
107,0.11433204197319724,0.2508374678217258,0
108,0.16191238023308296,0.251325368504664,0
109,0.09865496094176984,0.2524380884825955,0
110,0.0028279949774375757,0.2535493799611789,0
111,0.032648695686206985,0.25355126004018347,0
112,0.21196910650857081,0.2554432204512971,1
113,0.19074720233461406,0.25600417638418005,0
114,0.1775269697990386,0.25617033996865246,0
115,0.11902044438406678,0.25900871753836685,0
116,0.182684792887308,0.25900871753836685,0
117,0.07922084202810498,0.2591619304976063,0
118,0.04005927226812844,0.2598414409092732,0
119,0.044890546387194474,0.2610265910823898,0
120,0.15997685464414135,0.26107731281949853,0
121,0.22221391651160916,0.26135331538617523,0
122,0.261578165277805,0.26714492624360875,0
123,0.14335343107604992,0.2679775127073456,0
124,0.14292472085140062,0.2679775127073456,0
125,0.006277457752682625,0.2718374410659309,0
126,0.17213965152617317,0.2718374410659309,0
127,0.185460479358993,0.27291112219216684,0
128,0.005928339067952759,0.27314478959546584,0
129,0.19166323005308206,0.2741488502153915,0
130,0.1677295778103849,0.27420015075520776,0
131,0.04964646174835763,0.2768599135227048,0
132,0.0016534122647161587,0.2768599135227048,0
133,0.1419726056472238,0.27692009166995923,0
134,0.009227232045402656,0.27704143321354013,0
135,0.06646087868219364,0.2775999277519139,0
136,0.08494521866210691,0.27806779070413046,0
137,0.1736819661029978,0.2785379944722136,0
138,0.062365591085918104,0.2837476847299,0
139,0.0033889046622688213,0.2844427486642276,0
140,0.03390189278292277,0.28582115091732885,0
141,0.047352092519967526,0.2863124029554468,0
142,0.0544697647511212,0.28634385799521345,0
143,0.12660221581954345,0.292319862559025,0
144,0.2226137111895392,0.29636134040446327,0
145,0.02719948329008881,0.29636134040446327,0
146,0.13154928768331187,0.2969200141688815,0
147,0.10660042643505596,0.3010127195722829,0
148,0.12926115000530758,0.3021226368192499,0
149,0.11878339177437547,0.3027342576077806,0
150,0.001697120809972863,0.30310035706335337,0
151,0.04116682012611439,0.3036866683953835,0
152,0.0689872976766518,0.3041176708318689,0
153,0.03164773035382962,0.3072830035929114,0
154,0.07936793442468104,0.30794120314443674,0
155,0.19260034677157223,0.3098207481024645,0
156,0.17146574371811885,0.3109008238538422,0
157,0.07647882947347107,0.31516882124391066,0
158,0.1618182833219396,0.31524922510673137,0
159,0.05150373934003494,0.3172001675318288,0
160,0.0842768561927969,0.3190508369046807,0
161,0.0007009021065270682,0.31967550996991345,0
162,0.09505299279644874,0.32210613513993636,0
163,0.04204476661593881,0.3247929683688031,0
164,0.03294373890458213,0.3247929683688031,0
165,0.009065105220163905,0.32487626244186374,0
166,0.17613734582794416,0.3263671707092576,0
167,0.22012583848912504,0.3296954430109752,0
168,0.005359941069438934,0.33036124493308394,0
169,0.004350838787934519,0.3308676421657488,0
170,0.2507397231002637,0.33175439722240496,0
171,0.0954156696275591,0.33175439722240496,0
172,0.13207394748789025,0.33257560027061883,0
173,0.06178646882608685,0.3329428825605445,0
174,0.03344879973006454,0.33524792809513304,0
175,0.09325406103968148,0.34075435007382626,0
176,0.08982125833192456,0.3409487414966671,0
177,0.011020870626563428,0.3409885333936279,0
178,0.16344656385017786,0.34190729889781724,0
179,0.035072148957006166,0.34199559467384955,0
180,0.006393275121153508,0.34529058773390264,0
181,0.07892267227781025,0.34741234226726736,0
182,0.2901345238067671,0.3497254662489069,0
183,0.17860912300284204,0.35064261233309046,0
184,0.08023457499228559,0.3511173664642976,0
185,0.2622033097503814,0.35392828468747417,0
186,0.0073860573671323815,0.3559524516197696,0
187,0.07297472799596028,0.3570983589653357,0
188,0.15884696911460727,0.35747660071436393,0
189,0.005121088290394704,0.3582967656183934,0
190,0.25693550031004564,0.3598404109716181,1
191,0.14270876612504335,0.360287122288087,0
192,0.12968883351092586,0.36288733989430033,0
193,0.007352819074169181,0.36488583136032426,0
194,0.23558449039916762,0.36910747862281557,0
195,0.013574960192007768,0.36910747862281557,0
196,0.005822634102721436,0.3729217984630988,0
197,0.023035584127186093,0.3753035549608271,0
198,0.1818531589240061,0.3765008153949656,0
199,0.006235142892903389,0.3765008153949656,0
200,0.2870905417966163,0.376646093272722,0
201,0.004358633633532172,0.37719125753304295,0
202,0.010117080829207592,0.37764552018235953,0
203,0.31273004398872506,0.37890932457657056,1
204,0.013400165661865526,0.3815911504708608,0
205,0.0005677675977857621,0.3824975638783962,0
206,0.01720009901983377,0.3868514545007026,0
207,0.27022475214679487,0.38770831036555975,0
208,0.26876850369335137,0.3879805323408593,0
209,0.1269167011665464,0.3882198340274614,0
210,0.16080253338130435,0.38823287026153874,0
211,0.03084332285089142,0.38955012461752436,0
212,0.11329615361840062,0.3930436298333271,0
213,0.08093466497866264,0.393746190653406,0
214,0.13918845529846957,0.393767392883696,0
215,0.012786651562513351,0.3949987187181685,0
216,0.37817279121317104,0.39632902594351616,1
217,0.0032661652557166576,0.40094381194053497,0
218,0.001089927246593403,0.40419330889541094,0
219,0.23061891338838303,0.40509480520512364,0
220,0.3685233411874351,0.4077158570490671,0
221,0.36153919923148004,0.415025311154814,1
222,0.3730009965122316,0.42029751988811315,1
223,0.08264306205133698,0.42048952768683545,0
224,0.05241760597713785,0.424303672684768,0
225,0.03321665971392518,0.4301145060021955,0
226,0.1655826415730458,0.4381505063486947,0
227,0.08041895935298704,0.4551608604779608,0
228,0.45939313175905927,0.4612636974493125,1
229,0.10831695636174032,0.4638547524755876,0
230,0.2780857925736733,0.47051782367711137,0
231,0.37719125753304295,0.47106854294445744,1
232,0.006534438045475488,0.47687883727653846,0
233,0.18374117981968874,0.4790002098536642,1
234,0.33025936807402745,0.48087546154239424,1
235,0.24389750118203124,0.4880178301892314,1
236,0.4895289712327201,0.4902957403690048,1
237,0.42429116207990414,0.49577733704702776,1
238,0.22801104852027243,0.4981452898414902,0
239,0.3190508369046807,0.49826617555038455,1
240,0.4926405032918859,0.5030051316695536,1
241,0.41309357887579834,0.5062998418885264,1
242,0.11047988689814336,0.5065844309326932,0
243,0.4291008247909175,0.5070920982186544,1
244,0.14845194456580635,0.509730405930852,0
245,0.2610265910823898,0.5111940918342688,1
246,0.4384843558521597,0.5150453799563739,1
247,0.26357861092049517,0.5228604150161729,0
248,0.2524380884825955,0.523102168928876,1
249,0.49783521425980515,0.5239178994258198,1
250,0.29031953010446254,0.5270700833135604,1
251,0.37983615816642313,0.5338251929724989,0
252,0.4971104998007647,0.5379709708169679,1
253,0.4135534391286644,0.5400080061978764,1
254,0.41613047770874256,0.5444231409542224,1
255,0.5255843242321772,0.5446519926138117,1
256,0.04253004217019807,0.5461780043825812,0
257,0.4806810325827766,0.5474885593629482,1
258,0.2987066333611993,0.5480525905402462,1
259,0.17867881545199704,0.5527783367230975,1
260,0.5231557344516276,0.5560083822902027,0
261,0.40509480520512364,0.5560904453797674,1
262,0.5163802407922934,0.560716066484876,1
263,0.5584608464706331,0.5641551243103501,1
264,0.4785161943602536,0.5652411503871418,1
265,0.36949610350347095,0.5810086282497527,0
266,0.4658308198049659,0.581562300134787,1
267,0.42736520959990854,0.5822104800255796,1
268,0.4897950632989462,0.5878587476415938,1
269,0.2963621141290679,0.5923923466864285,1
270,0.25572413363283075,0.5949608968373925,1
271,0.4861654338242617,0.5961191916864744,1
272,0.5218934512360386,0.5986075993019288,1
273,0.529779775893552,0.6024841457402316,1
274,0.42072024873138136,0.610406488581071,1
275,0.5606012199387888,0.6158874138337065,1
276,0.2524380884825955,0.6222536638676324,1
277,0.4594281680809713,0.6256701760688501,1
278,0.119804976659174,0.6268852179357358,0
279,0.23818392694888058,0.6272187635663855,1
280,0.3815911504708608,0.6281219375369165,1
281,0.5372569771160542,0.6326744729261243,1
282,0.5889293077526232,0.6378562150084123,1
283,0.4152324115329902,0.6404662824902703,0
284,0.5673661273714043,0.6405837683812323,1
285,0.5320614814811435,0.6415294609635381,1
286,0.5119462952149701,0.6464878911298452,1
287,0.5969728217388135,0.6502433829965196,1
288,0.5886030947571965,0.651162800921828,1
289,0.5969728217388135,0.656931229150793,1
290,0.24836310265159356,0.6573423895396684,1
291,0.6019507545822775,0.6593749185912032,1
292,0.5928152706381975,0.6628544625138597,1
293,0.5411247309001589,0.663464507114165,1
294,0.475765000921599,0.6658858821333165,1
295,0.6668582043547796,0.6735615456532734,1
296,0.6062526832772266,0.6767173579735063,1
297,0.6135224430907302,0.6782321693299599,1
298,0.6618617394482843,0.6784275424367011,1
299,0.37631356174957165,0.6803631928579333,1
300,0.5811709784823667,0.6810050865642756,1
301,0.3747150761055088,0.6823781349264343,1
302,0.6618617394482843,0.6864358152385851,1
303,0.3074029196011967,0.6879819321054413,1
304,0.5889293077526232,0.6893817607196928,1
305,0.6307543332007812,0.6947461414776808,1
306,0.4694076257604928,0.6948655665331318,1
307,0.46100736159328926,0.6955528268876854,1
308,0.5687204827749043,0.6981943455066996,1
309,0.5067839069883213,0.6987803463912969,1
310,0.5305704862319321,0.6993482552808638,1
311,0.5386710471502841,0.700894852120345,1
312,0.2288762445616288,0.7010811025885783,1
313,0.2535005943890458,0.7038261721279082,1
