,Birth,Death,Dimension
0,0.022981552963701968,0.025256765192763098,0
1,0.018385497035572573,0.030633183630049632,0
2,0.023968219815958425,0.03361022458748797,0
3,0.03137969171055732,0.05380460633402184,0
4,0.059475428683897213,0.05969546201726106,0
5,0.049284396680283726,0.06581747157398066,0
6,0.054607486703957986,0.06595768242646005,0
7,0.04874497952942003,0.07035153999588806,0
8,0.050850650544005394,0.07519070333021016,0
9,0.023147994521970805,0.07759341215527216,0
10,0.04203624467030753,0.0825948676113244,0
11,0.06770890547996411,0.08347389816315354,0
12,0.04834238650574596,0.08497122289821168,0
13,0.02271334679701542,0.08558883922176719,0
14,0.013682063479620199,0.09630875126534555,0
15,0.07639396261813858,0.10065467057306432,0
16,0.03455518278646508,0.10410090025799912,0
17,0.047786454298832215,0.10717628431934167,0
18,0.06091480350611411,0.10861774769630561,0
19,0.04415744774646457,0.10897305331539164,0
20,0.06097671403450122,0.10999522480726387,0
21,0.08754192876172029,0.11387733256615062,0
22,0.10897305331539164,0.11462716381645954,1
23,0.015405850546889588,0.12408875693330157,0
24,0.11676634837466138,0.1259052138200406,0
25,0.04700452911498909,0.12672948096290315,0
26,0.08528039614518224,0.12822887435793806,0
27,0.07916195542426707,0.1285884653884588,0
28,0.08257354852061372,0.13318217754773376,0
29,0.07845596111952602,0.1359236766249996,0
30,0.0671166365758179,0.13619616752224484,0
31,0.029177961850590184,0.13819585937393675,0
32,0.03406541452092948,0.13968925731212833,0
33,0.06035432319883971,0.14112488058948558,0
34,0.06922649340361087,0.14184065324634965,0
35,0.06866225571280682,0.14313616919354955,0
36,0.12229243422478298,0.14434340414253644,0
37,0.10352070071986996,0.14593254656308363,0
38,0.08586606137231778,0.14674608284580526,0
39,0.09354964435156543,0.1483623760054683,0
40,0.13503574812342756,0.1483623760054683,0
41,0.12903410038688912,0.1514788225671193,0
42,0.04866102221797086,0.15253983896298406,0
43,0.045062714578987584,0.15418146020179802,0
44,0.14811322978043118,0.15443529856907934,0
45,0.13686450662678207,0.1577813069290458,0
46,0.15590669210255825,0.15812604807627872,0
47,0.08978613378239764,0.1611272356782134,0
48,0.04498237801950766,0.16189764771857318,0
49,0.10769841510175615,0.16519544057134372,0
50,0.14337755721669176,0.1663626177816726,0
51,0.07587954851163548,0.1663626177816726,0
52,0.030436779991358076,0.16660918034179628,0
53,0.05753220607395171,0.16771532846890147,0
54,0.03660338866974455,0.16817341846549538,0
55,0.07698632578583875,0.16817341846549538,0
56,0.0564479329835772,0.17120578152528965,0
57,0.05724061789807944,0.17290906465625844,0
58,0.01873262977776946,0.1731135109297698,0
59,0.01664078746115427,0.17339871302047183,0
60,0.07799709127790133,0.17370471128721665,0
61,0.10019479484678817,0.17396655707973907,0
62,0.11946221239200305,0.17402109353194917,0
63,0.09646305349024675,0.17459284333843617,0
64,0.03232388656140428,0.17484301306522365,0
65,0.012031314835511453,0.17636060991846836,0
66,0.11098889091482955,0.17709362639268533,0
67,0.0244648707181625,0.17734970040522224,0
68,0.06479632326095608,0.17761833201810784,0
69,0.07013892199376381,0.1791706152912349,0
70,0.09437384919139347,0.18006573155506245,0
71,0.06268863372920763,0.18042450995869308,0
72,0.03998408799498365,0.18120874180626945,0
73,0.029928073242358244,0.18168535598069546,0
74,0.14393541604077253,0.18193062231943546,0
75,0.0569622427560561,0.18197598938480175,0
76,0.06527736380948246,0.18315029619981404,0
77,0.10490544486785292,0.1839533888324345,0
78,0.15225300674028297,0.1875918726822433,0
79,0.09579891492132642,0.1881592451027847,0
80,0.07309248343386432,0.1881592451027847,0
81,0.15412886184699515,0.18915045547104647,0
82,0.15566304598952252,0.19033564600958008,0
83,0.04851141718735397,0.19104275866091547,0
84,0.015376923742994486,0.19132877613693067,0
85,0.13087064065635945,0.19153923758054092,0
86,0.05130734392201419,0.19183020193457223,0
87,0.09889347011596816,0.19219286134421965,0
88,0.039795029714830954,0.1922441570195963,0
89,0.037456604361010726,0.1922441570195963,0
90,0.15220518438121589,0.1922617107043889,0
91,0.020438620052466994,0.1936455977774273,0
92,0.0829094228157431,0.19580564020286695,0
93,0.12321509938530217,0.19617526482354264,0
94,0.10249099495080238,0.19639888033328556,0
95,0.014019385604138734,0.19639888033328556,0
96,0.022034349452586754,0.19711644282066665,0
97,0.07546811934275854,0.1981738575226034,0
98,0.19981773504350797,0.20023361105517534,0
99,0.11153526666793512,0.20071265964398488,0
100,0.009290542794612833,0.20155954218753214,0
101,0.1318235422346381,0.2022756370340285,0
102,0.1422360596105724,0.20375136112687098,0
103,0.08028973760471503,0.20626310970951023,0
104,0.20451433604838587,0.20675262051664822,0
105,0.20122084168347387,0.20741699199886143,0
106,0.1287999062908568,0.20779614216370546,0
107,0.053335558138137396,0.20866264749408625,0
108,0.15902108227828649,0.20869262893367224,0
109,0.08161503183177743,0.20869262893367224,0
110,0.07787846763843631,0.20936946371276843,0
111,0.06616044853661607,0.20976157059552514,0
112,0.027227127431023956,0.21016830800659903,0
113,0.12067403284626088,0.2107271448163086,0
114,0.05746871724938185,0.21213027716422594,0
115,0.13981913957967873,0.2124937314597637,0
116,0.14530415130614538,0.21267071962326267,0
117,0.021337283288032083,0.21436521947434461,0
118,0.032005049664398655,0.21500575445364223,0
119,0.04410838235286085,0.21546446314949907,0
120,0.05165327246878759,0.2157797493269722,0
121,0.16439045938218855,0.21583199338356596,0
122,0.15839580871160974,0.22052588650072713,0
123,0.19804986668159807,0.22052588650072713,0
124,0.12625205130618145,0.22071145481536059,0
125,0.18330742821220702,0.22111073437691098,0
126,0.1974941141531783,0.22113089034129774,0
127,0.18842507879158388,0.22113089034129774,0
128,0.1147634567305984,0.2212107540968521,0
129,0.048128693182409865,0.22140110129867252,0
130,0.15848111070524717,0.2232921182099984,0
131,0.11741166440496975,0.22384637000070817,0
132,0.036025406894828804,0.2239529086180525,0
133,0.04695105671741262,0.22400025057743067,0
134,0.15642690089512135,0.2247259390714097,0
135,0.04507816774624407,0.2254851263108011,0
136,0.18654201428279582,0.22566247317039678,0
137,0.13488868613266358,0.22584007206452195,0
138,0.032885728560310024,0.22611398449212894,0
139,0.13137760336062798,0.22669866998417432,0
140,0.21596766517407107,0.22683486415859166,0
141,0.06410124303733256,0.22683486415859166,0
142,0.052826700887123934,0.2271743306238071,0
143,0.17847141997685667,0.22786793599427557,0
144,0.1807481010391394,0.22898720419114382,0
145,0.20827360107280435,0.22940355714341942,0
146,0.22083343449786474,0.22972665440090345,0
