,Birth,Death,Dimension
0,0.01979889825416281,0.02032731416431821,0
1,0.007908857457385898,0.03416408469918608,0
2,0.03962991888026046,0.05618998753557103,0
3,0.03594904854901004,0.0635149033320539,0
4,0.019974875058207053,0.06390003616207718,0
5,0.020096199710824103,0.06554880731899648,0
6,0.06101946970306016,0.0680628209800408,0
7,0.06388361625298,0.06924767637336948,0
8,0.01351077715151039,0.07300409866137114,0
9,0.06919946201355864,0.07357277684634134,0
10,0.06250703973254956,0.07383717771674847,0
11,0.04745824998741921,0.07665710523968816,0
12,0.025725758233747786,0.07672965357909334,0
13,0.050251768615585446,0.07926566316574069,0
14,0.05168476024615354,0.08280955307525895,0
15,0.04830226439020979,0.08500443575912509,0
16,0.015908085776394243,0.08691761954803245,0
17,0.054605664188151826,0.08865048706251133,0
18,0.03930709234567753,0.08872006366968144,0
19,0.06688330658591568,0.08967720016462588,0
20,0.0633963800739229,0.09197115684635171,0
21,0.04233052243612967,0.09323090933393852,0
22,0.019285130151876495,0.09330672729480183,0
23,0.04234705259272109,0.09576734782372698,0
24,0.06379808917208785,0.09614054192864663,0
25,0.06441359463821861,0.0967638698749147,0
26,0.08650992455806705,0.0970992999258069,0
27,0.09440662289034707,0.09766496277889702,0
28,0.006567442402396484,0.09994470122692023,0
29,0.01924006505480136,0.10081738798011497,0
30,0.015400023831755871,0.10172891337289869,0
31,0.08778621187083302,0.10366611991847652,0
32,0.09068640706507192,0.10403825775361086,0
33,0.031253831426773404,0.10438475676044556,0
34,0.020114883743398315,0.10650266992871893,0
35,0.041841336395118445,0.1067678409915539,0
36,0.06078961017905382,0.10677049515563508,0
37,0.05107127448874538,0.10854971235045396,0
38,0.056189587777039085,0.10888393367555749,0
39,0.015814648140054177,0.10978977815139002,0
40,0.032045204456577214,0.11013111396096176,0
41,0.04786680526470366,0.11036709796868271,0
42,0.056200220744210716,0.11116197166014441,0
43,0.024177126158724138,0.11129885938575645,0
44,0.0629433472406008,0.1131462115097287,0
45,0.023123591925475084,0.1140889781042489,0
46,0.02464375926879736,0.11424207986357948,0
47,0.08534632216767801,0.11721034440836497,0
48,0.03905676207920383,0.11730332555285083,0
49,0.1178678201649137,0.11800386019411613,0
50,0.1149497894670547,0.12040074336870732,0
51,0.06411951877521638,0.12043979156781748,0
52,0.08814827668937408,0.1211845375062428,0
53,0.02378349073272601,0.12472354830470045,0
54,0.04054271497462425,0.12501255579824622,0
55,0.03392351770008095,0.12531662486590534,0
56,0.05035099443286217,0.1261662598312292,0
57,0.02981321980462981,0.12660628091834158,0
58,0.04977751329689917,0.12968422220596776,0
59,0.07804410932328576,0.13033965094158684,0
60,0.0784019689006793,0.13123267886493017,0
61,0.05561220008869272,0.13235398778807017,0
62,0.02775065898694451,0.13266324862542234,0
63,0.05998839883302798,0.13270796122247586,0
64,0.10789696516060276,0.13346270126478776,0
65,0.013693796894483024,0.13551976399892496,0
66,0.05861915902962633,0.13551976399892496,0
67,0.05178203098281786,0.13655573231510754,0
68,0.11339634425652811,0.13921496002233957,0
69,0.07596643862333008,0.1393349673931421,0
70,0.024718624329842842,0.14035033718752787,0
71,0.08475291946545405,0.1408734602567786,0
72,0.13557363699937586,0.14103111889448472,0
73,0.06764667398692392,0.1412007949725982,0
74,0.07870921185858237,0.1423870348077385,0
75,0.06786801732757552,0.1442042380043158,0
76,0.12221267069353747,0.1462309828687115,0
77,0.11182515954481353,0.14649829402586612,0
78,0.0618646285554747,0.14771340208659056,0
79,0.12189732985636614,0.14986968125620903,0
80,0.09583714460143156,0.1501834496722133,0
81,0.027478869757510682,0.15037728612024126,0
82,0.11268188569836879,0.15052361226328037,0
83,0.026473926538765014,0.15112412160614663,0
84,0.021032952046623032,0.15144462417199056,0
85,0.04926135304189183,0.1526916268919365,0
86,0.1512824846568025,0.15548685365175063,0
87,0.0602463452170221,0.15548685365175063,0
88,0.14936490663231805,0.1563075226996199,0
89,0.053114030433671466,0.1563443470978314,0
90,0.13562261083940763,0.15706526394618248,0
91,0.056412111814854504,0.15737246014529016,0
92,0.11884687027578011,0.15840803189390318,0
93,0.027873523123027044,0.15851961508208412,0
94,0.0559056869124972,0.1599642899000192,0
95,0.03830571240003089,0.16014648573717516,0
96,0.05013479019458733,0.16019004898006128,0
97,0.06400484854090249,0.16292579018248088,0
98,0.11090903205326608,0.1631567787684891,0
99,0.14502674227007495,0.16317639871597678,0
100,0.1619921934832098,0.16356773789045176,0
101,0.16038591543583314,0.16477877730111923,0
