,Birth,Death,Dimension
0,0.021881685863335387,0.04268674322507604,0
1,0.016801071744149243,0.04409238291572293,0
2,0.04188700104409471,0.048831417774825914,0
3,0.038917801006709385,0.04892205917299053,0
4,0.02062271606948185,0.04900483411265899,0
5,0.05457178096254833,0.060445413391089,0
6,0.021310731367348734,0.06302640385184144,0
7,0.010151644834741291,0.0640724774042315,0
8,0.02964417082123405,0.06668813125243911,0
9,0.026784413637020665,0.06895705996784796,0
10,0.06039680500621769,0.07103985079737385,0
11,0.05842129016762909,0.07243527275510042,0
12,0.03393744210537042,0.07243527275510042,0
13,0.038274321240528764,0.07515822892679802,0
14,0.052021668611733296,0.0767945905984021,0
15,0.03586317530483307,0.07814769883642181,0
16,0.02865787660458663,0.07976988363705151,0
17,0.03718137886954753,0.08180897186094993,0
18,0.0556986722699373,0.08399412636420356,0
19,0.0773289462662482,0.08733755216626493,0
20,0.04680607675202675,0.08909868817996325,0
21,0.027200113297048967,0.09017976585466203,0
22,0.018961171372681718,0.09017976585466203,0
23,0.08231062889679108,0.09198215147467903,0
24,0.06627600954686219,0.09200713432486396,0
25,0.06849937436745124,0.093022929014131,0
26,0.07769211167882395,0.09334325307746749,0
27,0.02895713862445548,0.09355610883448806,0
28,0.04769510918737074,0.09510459506683955,0
29,0.023406778432441877,0.09763260172100419,0
30,0.07612518394331946,0.09850514551329759,0
31,0.0680223797055518,0.09892786279878962,0
32,0.0782387108651541,0.10182794527212502,0
33,0.020248468533796693,0.10326698189756645,0
34,0.04829237169133205,0.10361268570302762,0
35,0.029995357093790198,0.10400387339443518,0
36,0.06458113617894601,0.10534420996114557,0
37,0.008699823219251446,0.10584565540452906,0
38,0.09410117394004491,0.1074028198893463,0
39,0.04820166965402084,0.10867269486247799,0
40,0.056105232873817634,0.10948779826485977,0
41,0.09504466008463153,0.10982902621461776,0
42,0.012634883290379983,0.11058452456949475,0
43,0.06397076242989674,0.11164513583371394,0
44,0.017800602866564263,0.11276893999881699,0
45,0.1040461758475073,0.11433050621819596,0
46,0.017727909761711236,0.11574643271216123,0
47,0.03658788880850572,0.11582543051653982,0
