,Birth,Death,Dimension
0,0.03695867697692001,0.061692319578982135,0
1,0.03327284536049391,0.07406162757175538,0
2,0.028688544416216488,0.07725071866239486,0
3,0.07913863778092045,0.08883439244928382,0
4,0.09097123598732937,0.10152964568426737,0
5,0.04241893320557466,0.10832325146071564,0
6,0.10801658615279841,0.10957922288182631,0
7,0.09747336191172695,0.11437909392962742,0
8,0.056999284549730245,0.11593766068741274,0
9,0.05415323455062182,0.12147498691092262,0
10,0.102496026301087,0.12708364571385145,0
11,0.08925332282202925,0.13010612577860203,0
12,0.021051408996201837,0.1317310603159032,0
13,0.12550741635703244,0.13280038025938246,0
14,0.03193003178281262,0.13622532447404934,0
15,0.0358471966872862,0.1444256238152105,0
16,0.07748591007223349,0.14667355796577253,0
17,0.06589941835421709,0.14685792425499755,0
18,0.029624057546906224,0.14732392734489141,0
19,0.13254806121384477,0.14732392734489141,0
20,0.03550000182813495,0.1474127909741284,0
21,0.009850164640591963,0.15120947791584172,0
22,0.06650422830057023,0.15482785069059868,0
23,0.022070367223783416,0.15506972730969737,0
24,0.070625184161767,0.1556802625073893,0
25,0.08586210194324506,0.15731340095399815,0
26,0.09778866536684727,0.1587830543949098,0
27,0.10759217983643721,0.15899270953445432,0
28,0.032109308732024555,0.16040544762853803,0
29,0.15736742889032318,0.16089191216948673,0
30,0.03609211117586042,0.16139757549397082,0
31,0.05155834610218435,0.16189701862037165,0
32,0.09598977389604646,0.16237186383907531,0
33,0.14842006112799777,0.16349084146166581,0
34,0.14187760896315638,0.16467378885823836,0
35,0.13042190606500204,0.16810177009513327,0
36,0.15752832759842283,0.16823102698739056,0
37,0.01946447141160057,0.16926655816123948,0
38,0.10520810795536151,0.170340196809041,0
39,0.07646959172427348,0.17054545813397315,0
40,0.1352259498673033,0.1708887249753268,0
41,0.08464378169355491,0.1740619623475207,0
42,0.056373879624666445,0.17718514870594648,0
43,0.09807260980019883,0.17742639592289344,0
44,0.07646331931565153,0.17929506081195767,0
45,0.005955419011419272,0.18033387277706392,0
46,0.10456750170266393,0.18100042761723778,0
47,0.04194268191268069,0.1812909830905327,0
48,0.03819144028120447,0.1812909830905327,0
49,0.11338642415654343,0.18418401281052077,0
50,0.05056470606135399,0.18461039297860748,0
51,0.11912484930668177,0.1846979397385673,0
52,0.08610153436891188,0.18697385577148584,0
53,0.07308956856444426,0.18786135449652908,0
54,0.18673940087635166,0.18801205205077898,0
55,0.04261607868629291,0.18814065729500273,0
