,Birth,Death,Dimension
0,0.028743499201795752,0.04036765744878912,0
1,0.022242757529268076,0.04942589159208055,0
2,0.012849612621660844,0.05389590450897774,0
3,0.02638478091607921,0.07231995128777469,0
4,0.011647198337762621,0.09432664668525981,0
5,0.06761373816864258,0.09868020416691636,0
6,0.062482032460434156,0.10697017362859318,0
7,0.06248541648662831,0.10697017362859318,0
8,0.1050398115210035,0.11381968709683699,0
9,0.06856682536848979,0.13092191348435478,0
10,0.1282637559892531,0.13148154136151635,0
11,0.12712724892492444,0.13185822073935105,0
12,0.07712572972308418,0.13406924130963715,0
13,0.10707137150148638,0.1346510033412237,0
14,0.06239328140632128,0.13517255416766294,0
15,0.07342945586113014,0.13614874187966175,0
16,0.04586852208942127,0.1398417268412382,0
17,0.13047087764391307,0.14186759956763428,0
18,0.10065327373500832,0.14413079501406179,0
19,0.10597659109620272,0.14673478415119023,0
20,0.1070040053595882,0.1473924116054598,0
21,0.12977072503117948,0.14788128117497834,0
22,0.11714859084500495,0.15158542002291664,0
23,0.04971913155145791,0.15523965386730143,0
24,0.049508919684411734,0.15536104167871312,0
25,0.05243275491762134,0.15750795737140255,0
26,0.06279862065533015,0.15987862192503555,0
27,0.025431879038101513,0.16395866024324568,0
28,0.12444090571801925,0.1653564117410522,0
29,0.04492688309883286,0.1656597959536391,0
30,0.026145761575323223,0.16871498251543748,0
31,0.1669313508345488,0.1699490663735428,0
32,0.1361392154545188,0.1718199573010022,0
33,0.1453061804191823,0.17462181875121752,0
34,0.10232114902739142,0.17619493478826753,1
35,0.040217809983826514,0.1772543677448214,0
36,0.049587427231639114,0.1822542452630057,0
37,0.0415443801084594,0.1822542452630057,0
38,0.035013130360335376,0.1824828441471683,0
39,0.031113231089145876,0.1853068579276933,0
40,0.16422610758511735,0.18895937856886613,0
41,0.09390196339324175,0.1896732544203441,0
42,0.013134866300756665,0.18972378363150477,0
43,0.07587482989022487,0.19171055189353947,0
44,0.17265399407404414,0.19255940040378905,0
45,0.12305542543790071,0.19462836924012572,0
46,0.16857855962772783,0.19493612547022876,0
47,0.004241397212499387,0.1954642770372732,0
48,0.07387160049183783,0.19884348178248157,0
49,0.06667928805787804,0.19884348178248157,0
50,0.147740048380133,0.19986050026590185,0
51,0.05376790512593521,0.2027343778773122,0
52,0.07231995128777469,0.20320915350671132,1
53,0.024278008096292436,0.2058645044267422,0
54,0.048096916372682874,0.20594861764344385,0
55,0.18524977024837275,0.20704282894037085,0
56,0.01920530713046531,0.20813509301121136,0
57,0.13219751016101733,0.21150372246395666,0
58,0.017081126179475437,0.21502836130082403,0
59,0.1008668819392241,0.21827806650510284,0
60,0.18222457618775756,0.2184333111896879,0
61,0.07001711170705505,0.2188210748115056,0
62,0.14120139503800078,0.2202679356713081,0
63,0.010481579472799152,0.2214665226086453,0
64,0.1076079900491621,0.22177241228546207,0
65,0.14465835782884784,0.2235071731366679,0
66,0.13370445307245282,0.22529302292793618,0
67,0.09876713086588063,0.22569297124309384,0
68,0.058672505234152905,0.23033055372719613,0
69,0.1193532135462152,0.23207280517559703,0
70,0.00877735375713773,0.2320832729841017,0
71,0.12636207606946048,0.23283682399741945,0
72,0.15239790259463215,0.23337456648021193,0
73,0.11751770710811071,0.23616349424880456,0
74,0.2231280304490484,0.2385297427861719,0
75,0.23412817392868757,0.23857815824569684,0
76,0.13969578212614275,0.24370139346071762,0
77,0.11214775712547032,0.24554138286890648,0
78,0.09820476679506962,0.25127290987966466,0
79,0.09955692412244221,0.2524316131451849,0
80,0.21853497878612071,0.2532624414086433,0
81,0.11309713696274493,0.2532624414086433,0
82,0.2412626537701832,0.2533149479795702,0
83,0.09660514988479485,0.253555603271839,0
84,0.18180433846726207,0.25670156341639183,0
85,0.04364023329443201,0.2572651515983678,0
86,0.005874038953415983,0.2583389917296991,0
87,0.06744507672827404,0.2583389917296991,0
88,0.2044789121061773,0.2590814901829631,1
89,0.15605292715443464,0.2593820857759831,0
90,0.11606283345378887,0.25950062841906296,0
91,0.09167727889148813,0.26334342868850835,0
92,0.09861372206559393,0.26360465614299544,0
93,0.16338856403720725,0.2670520689515101,0
94,0.09770405717643527,0.2671858615491781,0
95,0.16285689105292045,0.268411439029115,0
96,0.062177246869536296,0.2698725630004335,0
97,0.1183591461138902,0.27027311852604996,0
98,0.15692744255833735,0.2704167124267136,0
99,0.06391826683637214,0.2712816707713386,0
100,0.0879059953889505,0.275010964809284,0
101,0.061517347814268875,0.27911859429380015,0
102,0.01641860116814875,0.2791483994255005,0
103,0.04855853866622717,0.2791483994255005,0
104,0.16679879935088748,0.2793662726409807,0
105,0.0702135975423922,0.27993257001974103,0
106,0.0955659227629857,0.2819866016898227,0
107,0.06431671145231366,0.2832008380512149,0
108,0.06976948026284946,0.2845976886292403,0
109,0.09686123509563249,0.2845976886292403,0
110,0.10624056484911948,0.2846139760625017,0
