,Birth,Death,Dimension
0,0.0067971073405221905,0.03571503459591341,0
1,0.03074767552721913,0.04426288709072479,0
2,0.025262200839121784,0.048725683151428445,0
3,0.03416886098147687,0.05601533305916917,0
4,0.06226447180865513,0.06808503773872887,0
5,0.047330838840789924,0.07012785833524326,0
6,0.033374960152505295,0.0869465172044489,0
7,0.08129274447390533,0.09279037635004916,0
8,0.01426536936409073,0.11367969966926106,0
9,0.028884692573241777,0.11587490078135432,0
10,0.053536664463654016,0.11657916535841462,0
11,0.040593740045045346,0.11963510372301278,0
12,0.12942780003672083,0.1306422251505439,0
13,0.01727457107809527,0.1306422251505439,0
14,0.03337659942919258,0.13615491600230667,0
15,0.1318516492135533,0.1548726527531764,0
16,0.055803979588308406,0.1548726527531764,0
17,0.05440568278881752,0.1548998221773863,0
18,0.13559643776936592,0.15561140188681866,0
19,0.09436098135223736,0.1557449738460881,0
20,0.052629923246441335,0.15624814340015036,0
21,0.1517337162345862,0.1607210638184403,0
22,0.04595580356845841,0.16236011441008524,0
23,0.16426329732291434,0.16958127123709277,0
24,0.0748450948279411,0.17260320612915891,0
25,0.02228370975416183,0.1787261654322171,0
26,0.11946640021939992,0.1787261654322171,0
27,0.08618559902353073,0.1811800021043105,0
28,0.1484613752663705,0.18501558896666426,0
29,0.09273490703573484,0.18557303875342313,0
30,0.10078697228747946,0.18557303875342313,0
31,0.09410438483568462,0.18600646365433782,0
32,0.13980757124629095,0.18679074883614943,0
33,0.044211623361535834,0.19090789557237864,0
34,0.01829737652875829,0.19363867781692212,0
35,0.15174018004274292,0.19983664778586785,0
36,0.10603735671138037,0.20101452712823642,0
37,0.1742726161511351,0.2061851427420167,0
38,0.017412875413077233,0.21212290692164626,0
39,0.03143146183884715,0.21212856652945844,0
40,0.17771649353301455,0.21337800249299155,0
41,0.15585689238800993,0.21438494323521784,0
42,0.0273638780574057,0.22678125016644013,0
43,0.10076383034541159,0.22992666489906632,0
44,0.05573432594721084,0.23164271022839233,0
45,0.07793877652535786,0.23224140033588092,0
46,0.03267029144750533,0.2360234452308927,0
47,0.023312827618709897,0.2360234452308927,0
48,0.038253279005224905,0.23979209493934361,0
49,0.17177285038271317,0.24010688602450625,0
50,0.20961755129207993,0.24245749318467957,0
51,0.04449091741836464,0.24279492920374446,0
52,0.021185051125188425,0.2501828573615936,0
53,0.01996840787546894,0.25352650366307283,0
54,0.20261569047375283,0.2582992442630393,0
55,0.07439438666206533,0.2716851378002091,0
56,0.2483881949184723,0.27614697690589296,0
57,0.019022965651020574,0.27647905506382164,0
58,0.09973452971087526,0.2802408167757422,0
59,0.141877615914761,0.2814112087411096,0
60,0.15527949386847673,0.2814112087411096,0
61,0.026887082138615015,0.28209882618971693,0
62,0.22530182755820993,0.28553450543985825,0
63,0.06680897539423125,0.28657261433115455,0
64,0.16010483524982566,0.28884977851908966,0
65,0.029934498442230062,0.2925547733096673,0
66,0.03187065224618757,0.2932245768265547,0
67,0.05116877677213094,0.2932245768265547,0
68,0.052207767971917396,0.29401064272761224,0
