,Birth,Death,Dimension
0,0.08715701460215852,0.09715406712879804,0
1,0.09360422885387476,0.122891576339337,0
2,0.05897401165245153,0.16045376296217062,0
3,0.022021384217174145,0.16045376296217062,0
4,0.09019639417590941,0.16284409407147804,0
5,0.08067515874836173,0.17991352280421702,0
6,0.046979802032727114,0.18633009939889922,0
7,0.18633009939889922,0.20855893215203047,1
8,0.07916483244734862,0.2219372770621233,0
9,0.2054382418085955,0.2426803996955058,0
10,0.17919968435946865,0.25112660574915857,0
11,0.05229733430400085,0.25766274509074916,0
12,0.029524420713515465,0.2589898576142715,0
13,0.04076598482320537,0.2592326257957176,0
14,0.13950019467218522,0.26050152502627244,0
15,0.023106866939488713,0.2862737267646839,0
16,0.03736565838699357,0.30470028377606473,0
17,0.04008107141210149,0.30515797594170346,0
18,0.04233846456561563,0.31839359107030596,0
19,0.05559400006973825,0.32669283499079527,0
20,0.006710101240565036,0.34534066477945535,0
21,0.0503406866847832,0.348442260467265,0
22,0.007295955791800646,0.348442260467265,0
23,0.005160132391514138,0.3529148069589656,0
24,0.2674787933814178,0.3732598940948255,0
25,0.14434315482655558,0.37723326473154295,0
26,0.0023142131295029733,0.402779243183367,0
27,0.07957777568206592,0.40475428700265903,0
28,0.33301722132738043,0.42350747664066335,1
29,0.20287274515629428,0.45355201035098613,0
30,0.2555042031080559,0.47968594016671473,0
31,0.46214503408569385,0.4944281756134128,1
32,0.4971908662064317,0.5931846321474747,1
33,0.598483650723099,0.6169066910971688,1
34,0.34534066477945535,0.6264178685324455,1
35,0.6280478317586803,0.6521761157158287,1
36,0.5201477189464827,0.6977944124413882,1
37,0.6014850967033463,0.7121995754947739,1
38,0.7102697294524816,0.7214799909786883,1
39,0.5117848279773989,0.7262445273244629,1
40,0.47968594016671473,0.7265868890999378,1
41,0.46214503408569385,0.736843741318422,1
42,0.6687703362190793,0.739408938220005,1
43,0.5255557952503476,0.7523187232942092,1
44,0.672367537498034,0.7543595813786985,1
45,0.5032443317712932,0.7555099795449224,1
46,0.7159311158914523,0.7689157506931794,1
47,0.1918973639186199,0.7701388815635346,1
48,0.3201878731755301,0.7858858875078572,1
49,0.7457950704075283,0.7879319905621712,1
50,0.5777719932128597,0.7917447149494312,1
51,0.4001964355101856,0.7950367778466271,1
52,0.7467239720479321,0.7980145067045882,1
53,0.46214503408569385,0.8018074473617404,1
54,0.551574111019026,0.8025151206798824,1
55,0.6480763678748679,0.804998848557977,1
56,0.4535064272318835,0.8069705211884247,1
57,0.598483650723099,0.8138884288118543,1
58,0.4973916005334349,0.8204702046718445,1
59,0.6634940055914607,0.8291983274807176,1
60,0.5117848279773989,0.8324537957169734,1
61,0.551574111019026,0.8357260817558549,1
62,0.5912628101758077,0.8395071001003737,1
63,0.44946303157595624,0.8568544430192694,1
64,0.6504180113367655,0.8648762755638643,1
65,0.573552301342262,0.8681262961070487,1
66,0.4971908662064317,0.8731097121075514,1
67,0.6480763678748679,0.8747872677591009,1
68,0.5734954172136288,0.8800031134822425,1
69,0.6085802346029973,0.8819615296666606,1
70,0.402779243183367,0.882211269364148,1
71,0.6935117018031852,0.8956655256934711,1
72,0.42058675930554545,0.896107254095637,1
73,0.6254703161438255,0.8976341000880593,1
74,0.49109846834199056,0.9066547794358943,1
75,0.2318993861745008,0.9239194637554359,1
76,0.35359222302181037,0.9426885480595703,1
77,0.5158174315296412,0.9576477909161679,1
78,0.7652424194863581,0.9619012092086772,1
79,0.41698403204440937,0.9661183898894258,1
80,0.5107688591159312,0.9677224431904753,1
81,0.5255566562264163,0.9726779552284115,1
82,0.5927905071030066,0.9745531527020338,1
83,0.5224503938717697,0.9766876192448827,1
84,0.5107688591159312,0.9812893525091813,1
85,0.3529148069589656,0.986109378290149,1
86,0.5734954172136288,0.990748395169552,1
87,0.4395046394327179,0.99153439091359,1
88,0.46728735852967684,0.9923255558318343,1
89,0.5420874435799158,0.9926641407327066,1
90,0.31839359107030596,0.9928973357001015,1
91,4.521608335483762e-05,inf,0
92,0.42867193549132787,inf,1
93,0.43146012737681494,inf,1
