,Birth,Death,Dimension
0,0.14140676250200446,0.16191744772219652,0
1,0.14585914947667633,0.18573388458384288,0
2,0.138255413962455,0.25784813592097977,0
3,0.20138878596877297,0.30150236914138884,0
4,0.08911671372567465,0.30150236914138884,0
5,0.15697135844842458,0.32303591109733887,0
6,0.2907395208915785,0.34779617869742985,0
7,0.06466905833895276,0.35610497892593296,0
8,0.01366420113166722,0.357053630262434,0
9,0.3111923191544955,0.37658717410936315,0
10,0.016493792634255544,0.38735589449159513,0
11,0.12629475545586,0.38735589449159513,0
12,0.10910288144021985,0.4860457742832305,0
13,0.43635605159877544,0.5004070728643606,1
14,0.04844154222256425,0.5114355790161672,0
15,0.43654883533613087,0.5519835836858095,1
16,0.48163035662232834,0.6562666125837961,1
17,0.3653341781021985,0.6679807372690997,1
18,0.5004149093046336,0.7796986090011719,1
19,0.5314924387567928,0.7868585348608933,1
20,0.8100128026938667,0.8496364443111254,1
21,0.524677425398344,0.8684610816193572,1
22,0.5759720905077228,0.8881831766756269,1
23,0.7540654097128754,0.8888202574363497,1
24,0.3795363934107484,0.9095125742297925,1
25,0.48715829739752126,0.923711207906682,1
26,0.9015187203732481,0.92590790921289,1
27,0.4316550385319178,0.9437062547700922,1
28,0.5062660054832175,0.952272287893913,1
29,0.7503262242892141,0.959119288585371,1
30,0.6855963726976738,0.9672280966074126,1
31,0.5792263248953492,0.9685548545338912,1
32,0.575593788818578,0.977364043111278,1
33,0.4497335435221812,0.9785790088665128,1
34,0.42030923809873555,0.9791522108733687,1
35,0.012331924537810846,inf,0
36,0.3653341781021985,inf,1
37,0.4100192768748495,inf,1
