,Birth,Death,Dimension
0,0.08297220382509529,0.10793128038201483,0
1,0.024980233834850374,0.21369211482342665,0
2,0.1988483208902505,0.23236138901087977,0
3,0.13531724191171202,0.28844454936994024,0
4,0.2127571368501664,0.2968602348527063,0
5,0.020506693919491892,0.2968602348527063,0
6,0.04408539602960182,0.2983052933338528,0
7,0.1257949552785087,0.33963808818704055,0
8,0.07486766353174046,0.3408354139789841,0
9,0.1829769789440897,0.36262464437614794,0
10,0.46113113968580666,0.5064653430841404,1
11,0.48353825093147973,0.5684168565532202,1
12,0.3229606305117334,0.6431838511379184,1
13,0.4650894658873035,0.648313250713426,1
14,0.6935914888178931,0.7082667914141735,1
15,0.6935914888178931,0.7212573148653131,1
16,0.6622333623769774,0.7657005527998108,1
17,0.4857827103638781,0.7809171092870978,1
18,0.6430105949400137,0.8345919867441652,1
19,0.3664286040984339,0.8441810681870587,1
20,0.41508467601111454,0.9436894322406318,1
21,0.7712662296451902,0.9494240927974259,1
22,0.4788933845148029,0.9548383456963603,1
23,0.40682792283980995,0.956893946616357,1
24,0.4857827103638781,0.9606418060391206,1
25,0.46234622699333194,0.9612320633424734,1
26,0.8092580730171489,0.9919793196076484,1
27,0.4331827823469666,0.9965985098182487,1
28,0.003458058249095286,inf,0
29,0.38308737899824374,inf,1
30,0.40682792283980995,inf,1
