,Birth,Death,Dimension
0,0.022174311747235498,0.03731699020195922,0
1,0.028316799661510572,0.03834083914602082,0
2,0.037745733513116275,0.0466641822730125,0
3,0.039500535869861464,0.048706177275371965,0
4,0.008291611238479213,0.052554221759861575,0
5,0.005838908400976339,0.052554221759861575,0
6,0.0065972659707491665,0.054280436540634636,0
7,0.031115428081359253,0.05562025812033433,0
8,0.017965679906341236,0.056779764255420306,0
9,0.04988289461571127,0.057237404577672235,0
10,0.05420036632232195,0.062296555376551876,0
11,0.05958936859344488,0.06246629266984649,0
12,0.017390233877695005,0.06901569675505825,0
13,0.022246751938495235,0.07299801987127197,0
14,0.06890991984206696,0.07363901470375889,0
15,0.06381513120816273,0.07443058093791588,0
16,0.062158266553102526,0.07566159531120142,0
17,0.06140934373733875,0.0770400834606163,0
18,0.040066548493083665,0.07885154693702423,0
19,0.0566751449466627,0.08161776382244856,0
20,0.03436676331085686,0.0820758146330739,0
21,0.011735236311813946,0.08651581723072144,0
22,0.06451003078096373,0.08838679111264436,0
23,0.021738775160807466,0.09105282974086681,0
24,0.0385650507533698,0.09203831272654062,0
25,0.0357848473809681,0.0922646382688479,0
26,0.0685574943881434,0.09245731079043518,0
27,0.051141963233064525,0.09343433363659781,0
28,0.07860754869350506,0.09452360174291063,0
29,0.026667267145098705,0.09527679774221542,0
30,0.0500125642418201,0.09711316795524116,0
31,0.059038079300143265,0.09802824250528863,0
32,0.07348483521974225,0.09835289538813086,0
33,0.09121239841112705,0.09948880591143594,0
34,0.044509299096558985,0.09952993752314432,0
35,0.01465546337743906,0.10034564642465715,0
36,0.027903925488862114,0.10042684156778625,0
37,0.05922066692730399,0.10084976686239755,0
38,0.027270065440686664,0.10313246063803061,0
39,0.08938334874837672,0.10616305011993976,0
40,0.04868250661286966,0.10655315571038826,0
41,0.0945020048892834,0.10688889938230717,0
42,0.04391678556843159,0.10688889938230717,0
43,0.06114505886602106,0.10698530244890425,0
44,0.04633328113126978,0.10698530244890425,0
45,0.07371815227448242,0.10750486345487131,0
46,0.048879442302176335,0.10782355792387255,0
47,0.054920317779825756,0.1086799889968123,0
48,0.03237719024082475,0.10925537796238538,0
49,0.06660403973446682,0.11049127592282593,0
50,0.07155823324790456,0.11049127592282593,0
51,0.04514106872910051,0.11181790816387749,0
52,0.08288580910871779,0.11214419895146899,0
53,0.038692673118018384,0.11214712975475505,0
54,0.01858792983723312,0.11222330827165894,0
55,0.04138358995624136,0.11542151923306931,0
56,0.005012411644432668,0.11628175274126706,0
57,0.05617833918122661,0.11786007086389982,0
58,0.1170256197012356,0.11876027870270223,0
59,0.014585209890105033,0.11936088156814695,0
60,0.09116820012260218,0.11955174931167356,0
61,0.06307665135480567,0.11983802696415391,0
62,0.10285733561890686,0.12089482889458358,0
63,0.06693029933760064,0.12607202256061323,0
64,0.02552715719148857,0.1268202687261728,0
65,0.09626173054925691,0.1293559945585424,0
66,0.11496943885829147,0.12937069282481473,0
67,0.10541001811720918,0.13315191329646803,0
68,0.026260411939457606,0.13368687103170407,0
69,0.10634410025737162,0.13409062880359934,0
70,0.04812581346963607,0.13420003834384298,0
71,0.0585524318967533,0.13420003834384298,0
72,0.023794682697061864,0.13444603525144472,0
73,0.03965594017235796,0.13461107917402626,0
74,0.13394555265686892,0.13564829905384923,0
75,0.10485227526914132,0.13627802898629537,0
76,0.02486229954244279,0.13627802898629537,0
77,0.114384005266563,0.13759790668341054,0
78,0.12845791627583014,0.13952561493082094,0
79,0.006904838034135552,0.13952561493082094,0
80,0.024821780375385738,0.1398049404623467,0
81,0.08440248326421074,0.1403232443061273,0
82,0.0691650205371993,0.1408465190056808,0
83,0.1146422083647014,0.14112981914633504,0
84,0.14068958132302878,0.14129338180048356,0
85,0.031218543059709503,0.14410618257955132,0
86,0.046294322407213984,0.1442892124674634,0
87,0.09329530959316645,0.14437390046055543,0
88,0.13302972981596672,0.1448412553518481,0
89,0.042000644587206315,0.14503526759325547,0
90,0.1041954483063191,0.14526084479164691,0
91,0.12069947022724148,0.14528907819686343,0
92,0.11923108245042802,0.14542560674278948,0
93,0.12298513047374748,0.1455063205048709,0
94,0.09096939654313885,0.1467764966742804,0
95,0.0695701909119234,0.1467764966742804,0
96,0.002874948284706913,0.14924184940688368,0
97,0.10866217026696301,0.15122088186885851,0
98,0.05859163663839728,0.1535797322184015,0
99,0.016648941532323214,0.1535797322184015,0
100,0.027584394928091838,0.15389844963403065,0
101,0.0972511853854302,0.15467933485117158,0
102,0.022614458744136923,0.155253796418525,0
103,0.007126553381777145,0.15537744087586536,0
104,0.13573100110516712,0.15578747045096286,0
