,Birth,Death,Dimension
0,0.07111715919556938,0.19843280886424297,0
1,0.21065139604619798,0.2502292560120022,0
2,0.061894906764610846,0.3227861042803042,0
3,0.14332553666973835,0.46395533554663815,0
4,0.5502018253762426,0.7121804204820865,1
5,0.764498142956364,0.8620523700942774,1
6,0.7049917439328078,0.8652320891265005,1
7,0.4847113346368247,0.8747648718472224,1
8,0.5312104120304297,0.8946734874606275,1
9,0.824072629178236,0.9590029255675393,1
10,0.019160789673074663,inf,0
11,0.37415874498299395,inf,1
12,0.4847113346368247,inf,1
