,Birth,Death,Dimension
0,0.014693866896166474,0.05988009939483685,0
1,0.01163378448145247,0.08101792156476817,0
2,0.055297541379562665,0.08678774440423098,0
3,0.09669981298508479,0.09921404378440812,0
4,0.0564977786766907,0.10760209406980237,0
5,0.1026920553204882,0.11007100064250364,0
6,0.08090776041738956,0.12922067279715865,0
7,0.012805145752068259,0.13039898288235718,0
8,0.03272372724991002,0.13997661687547103,0
9,0.07494738986631833,0.14427785487569023,0
10,0.06260192273689191,0.1450945026276801,0
11,0.05918513250828361,0.14944476815684793,0
12,0.06302322449993603,0.15501547707803398,0
13,0.11474096371592923,0.15509934815881887,0
14,0.06774698312060168,0.16035834244706393,0
15,0.059093769458086864,0.16522542275844776,0
16,0.1063769639619001,0.16657658623186056,0
17,0.0937648405809256,0.174766225205376,0
18,0.1330804105578003,0.17578539639873392,0
19,0.009766502739101068,0.1968692861564031,0
20,0.006318567900720051,0.1968692861564031,0
21,0.11319651125367114,0.19974525937031284,0
22,0.050501297224731956,0.20348951495415124,0
23,0.13914189353250728,0.2038149189815628,0
24,0.17195419288844027,0.2086105173623668,0
25,0.06038142873604613,0.20960421023839493,0
26,0.180497806578495,0.21255013477192752,0
27,0.14419248868315393,0.21314724614121172,0
28,0.048764882436789225,0.21612045468777186,0
29,0.048662524342047764,0.2171657683421736,0
30,0.12951196266839626,0.2240976483979491,0
31,0.052058443399708554,0.22752556939957946,0
32,0.11474120442160207,0.22796967478871266,0
33,0.09901121844397376,0.22920703250065289,0
34,0.038687588004402196,0.22997756841328265,0
35,0.04487822074752745,0.22997756841328265,0
36,0.07112363035775537,0.23030104846765032,0
37,0.051243385463523916,0.2383090090988016,0
38,0.06458125659119507,0.2395369903325526,0
39,0.21314724614121172,0.25273206887774213,1
40,0.11286864165278687,0.2531343537059768,0
41,0.017762165633952942,0.2554436003607341,0
42,0.09280990938982858,0.2554436003607341,0
43,0.0576825340250815,0.2555115772518326,0
44,0.034467021568524436,0.25800163602236537,0
45,0.0059089482103321656,0.25899930267427385,0
46,0.06290875898044113,0.26008206214524476,0
47,0.20076637165760214,0.26016939077987067,0
48,0.031752398164032636,0.2639144747355866,0
49,0.029653895477507963,0.2663140151535873,0
50,0.04738375346951984,0.2731691334441544,0
51,0.22263356154944003,0.2739504972861466,0
52,0.10151043770625467,0.2765672888598254,0
53,0.006877020991734706,0.2767360297400926,0
54,0.021804999677746073,0.2779943804776185,0
55,0.008323667813739055,0.28523558667579996,0
56,0.1172017717736179,0.2865191496005789,0
57,0.19203697804408915,0.29390603684843,0
58,0.09478158753706578,0.29480046123103343,0
59,0.13763430496401863,0.2955275482409998,0
60,0.08586243183789999,0.2955275482409998,0
61,0.16499387131911702,0.29604384745319745,0
62,0.26775857264382696,0.29765490115260496,0
63,0.013850347259753315,0.29893747902335077,0
64,0.09013666738821258,0.2996502179879942,0
65,0.145605965127929,0.3024282701317812,0
66,0.015008768824380181,0.3036473521698093,0
67,0.13003782481897264,0.3043306787222192,0
68,0.009757609197878492,0.3056779570132685,0
69,0.0397296999394553,0.3070659468259679,0
70,0.18459776865992605,0.30831062501925777,0
71,0.15806764636520465,0.3103365378744727,0
72,0.17127989298077506,0.3119388648113993,0
73,0.25994265983639586,0.31631146035510793,0
74,0.17854515524413483,0.3183736008723689,0
75,0.05783724690548009,0.31960671995567014,0
76,0.10644457770486526,0.3205602276261884,0
77,0.0162730969787519,0.32220532396871093,0
78,0.062044162539261705,0.3239123144490451,0
79,0.09424341802573155,0.3248392202731979,0
80,0.03963990369354542,0.32569893030689934,0
81,0.042555256240107475,0.325958900996138,0
82,0.2911120329775131,0.326161197600469,0
83,0.07898914330757179,0.32837818473390834,0
84,0.01663464098501366,0.3311776715134611,0
85,0.23792247411337708,0.3324585581459014,1
86,0.047772935478016976,0.337087507286046,0
87,0.05411586015966319,0.34068808571792875,0
88,0.23215381826256343,0.3459044887346493,0
89,0.11267726052469995,0.3478922874842809,0
90,0.04289492089988045,0.34983984088419584,0
91,0.02437803053400256,0.3514594146298262,0
92,0.19483124675304342,0.35232919992424094,0
93,0.13577253019130042,0.3526631763025474,0
94,0.04427859634133802,0.3529293969441195,0
95,0.08158875168088853,0.35848667728463335,0
96,0.006577738356228435,0.3585427271663829,0
97,0.16051184417730568,0.36054927724199803,0
98,0.0610942996745375,0.36054927724199803,0
99,0.22537899377592996,0.36245615037191603,0
100,0.005242367660979852,0.3635914542911849,0
101,0.1593246013188505,0.3635914542911849,0
102,0.02821114029904237,0.36610010484511624,0
103,0.055873827330380155,0.36740699673976795,0
104,0.04667770836384699,0.3724423805322241,0
105,0.20370343525209156,0.3749595823484231,0
106,0.0714946555434639,0.37773408221100735,0
107,0.3239974444269449,0.37826451785657234,0
108,0.060509865494609794,0.37826451785657234,0
109,0.05196562118629,0.37841019095984463,0
110,0.10996799772211752,0.3786741887214883,0
111,0.00736135419427153,0.3817186825539962,0
112,0.018190920523252996,0.3824383302706611,0
113,0.1187167527877463,0.3844583345449605,0
114,0.028180218780367694,0.3844583345449605,0
115,0.0034320221408472573,0.3897411051949974,0
116,0.08341753729218082,0.39256775080601236,0
117,0.025289394182031466,0.39265713288628645,0
118,0.364661184437334,0.39265713288628645,0
119,0.2046687304125585,0.39334343702755525,0
120,0.0003281969300645837,0.3955002217755119,0
121,0.1218535001020602,0.39690722339583673,0
122,0.1434429569774005,0.40643069701848866,0
123,0.09006348068699876,0.4123387222635474,0
124,0.3543341068868543,0.4135964087367132,1
125,0.030969543323035142,0.4154322555570493,0
126,0.06239872409081226,0.4177675364796932,0
127,0.008997684498088132,0.4219597629422077,0
128,0.17865659527010602,0.42755218800958994,0
129,0.399815184694571,0.42756740450861175,0
130,0.42407314115600947,0.4276342314351156,1
131,0.09100800786528807,0.4292782925475108,0
132,0.35848667728463335,0.42987757373423785,1
133,0.006680292182187131,0.4319829860038159,0
134,0.14678822092658894,0.43771348678192923,0
135,0.14504761899305474,0.43771348678192923,0
136,0.043977588256471356,0.4393833200894348,0
137,0.3817186825539962,0.4448406378555174,1
138,0.21040599916027736,0.4448723338039533,0
139,0.058613608419409546,0.4458187083060635,0
140,0.16866700854568817,0.4490400286951548,0
141,0.17330043986152888,0.44905115010351837,0
142,0.3806776533503442,0.45044265393289595,1
143,0.2918808444541562,0.4538764892131958,0
144,0.24420633838273753,0.454433172367661,0
145,0.42778674629872293,0.4545854833229426,0
146,0.32080949784714463,0.46357197206909506,0
147,0.016895831988127274,0.46731322931355634,0
148,0.38887384270770753,0.4700526245975998,1
149,0.44868606050567394,0.47196429148468666,1
150,0.4644108848429471,0.48016753754816477,1
151,0.1719591006225173,0.49046616184935854,0
152,0.15203512424131227,0.4993936767485394,0
153,0.2240976483979491,0.5142481401103638,1
154,0.30938587617917623,0.5206564465685387,0
155,0.2731691334441544,0.52693520321937,1
156,0.47714535721624474,0.5318592596859476,1
157,0.4822284342534897,0.5325152222258164,1
158,0.43329551620255213,0.5363579259427097,1
159,0.0019425464989347718,0.5370457218254887,0
160,0.42423982278323125,0.5419466718367622,1
161,0.5405480809760504,0.5455420036572622,1
162,0.4935734398246412,0.5555564058148137,1
163,0.47877922284805374,0.5663697579282632,1
164,0.462434737447303,0.5745166995942009,1
165,0.06499175843518534,0.5841084648050359,0
166,0.37778475018689717,0.5848304907221206,1
167,0.5603673886974939,0.5886238968439362,1
168,0.42561428912150456,0.5927529922489818,1
169,0.5057714897727805,0.6144225094959048,1
170,0.47960880586835064,0.6163823817073419,1
171,0.40065474893324293,0.6172203287981065,1
172,0.48937236161227626,0.6175732314552548,1
173,0.5334051026118062,0.6202554594255165,1
174,0.5088706371785241,0.622281109251702,1
175,0.3602806696164087,0.6225682651735605,1
176,0.5895582491943392,0.6240695087949439,1
177,0.45830753653679746,0.6244338486430197,1
178,0.4580947866261109,0.6301083490227513,1
179,0.25899930267427385,0.6364855248402244,1
180,0.3787654046990432,0.6422558075116175,1
181,0.633124513342134,0.6590826625121163,1
182,0.40643069701848866,0.6596209257715718,1
183,0.4866538881988344,0.6610706901545215,1
184,0.5942078676826782,0.6631680473193804,1
185,0.658124339322184,0.6764230147650176,1
186,0.46590817638482485,0.6843675346488621,1
187,0.4959595641559875,0.6851131062313988,1
188,0.5105437406928467,0.6918967642354455,1
189,0.6896566533541549,0.6945488253590404,1
190,0.6346689693193994,0.7016642895579025,1
191,0.6309310296572178,0.7018095391828694,1
192,0.6274748179426969,0.7053898335602942,1
193,0.39767815844332344,0.7125405300360007,1
194,0.6731387837720607,0.7188883237995101,1
195,0.5482098805974093,0.7218521408681456,1
196,0.7138931914339802,0.7281239290739161,1
197,0.4508811405493379,0.73371553796741,1
198,0.5823180279950678,0.734882776724581,1
199,0.6797071517979333,0.7361311283085185,1
