,Birth,Death,Dimension
0,0.04951572412545946,0.1721071076637135,0
1,0.14772522111478603,0.21744241566453837,0
2,0.056753770396726466,0.27513750050549857,0
3,0.357725604115107,0.38943974504520806,0
4,0.38943974504520806,0.528230265313722,1
5,0.45289404692751,0.7448078406835237,1
6,0.5365895203412043,0.7853151683463554,1
7,0.7214595097781933,0.8031182922675751,1
8,0.7013752529053113,0.9277837860293211,1
9,0.5365895203412043,0.9715707977773819,1
10,0.014926545698092153,inf,0
11,0.3390741018766943,inf,1
12,0.3438765976630065,inf,1
