,Birth,Death,Dimension
0,0.014689819803383242,0.04112452992558224,0
1,0.0186155636740698,0.04112452992558224,0
2,0.03329900310755762,0.06674819025381806,0
3,0.06703324462082694,0.07207959437292999,0
4,0.04644444607357989,0.0829062174673334,0
5,0.04287915798561026,0.08695048825745222,0
6,0.0382635908668123,0.09476764749388689,0
7,0.01777959863916634,0.09681216718721453,0
8,0.055304394840077875,0.10045803614544846,0
9,0.06386864667529202,0.10195692713713655,0
10,0.06081577028242746,0.10478554318629929,0
11,0.060939165268736994,0.1054059992789621,0
12,0.05682484691975487,0.10623089086291349,0
13,0.07859286512174857,0.10693841480579314,0
14,0.09147972870514232,0.10882059615147632,0
15,0.016756730236025308,0.11094948978401886,0
16,0.056217984712711,0.11164278340014988,0
17,0.10124510267363473,0.11433396656265538,0
18,0.04586186964854633,0.11577497863335184,0
19,0.10790176957198805,0.12265361759842375,0
20,0.08468908603410952,0.12346177753408538,0
21,0.05800591168767966,0.12459036979821458,0
22,0.08533959994517415,0.12459036979821458,0
23,0.016439878504818983,0.12924528249314504,0
24,0.03475170163521368,0.1300506655687822,0
25,0.07397622382498514,0.13913716491826122,0
26,0.08370157343720963,0.13921440274514452,0
27,0.113482252673895,0.1400390523077274,0
28,0.1127373707756536,0.1407657082158481,0
29,0.07371053057688526,0.14114176303048553,0
30,0.041352840779789846,0.1445782568702958,0
31,0.04094280324441735,0.14607854092223116,0
32,0.07437345100698045,0.14717226842410436,0
33,0.05521454544827187,0.14836466448242236,0
34,0.029584690292859706,0.15144255765203463,0
35,0.04925844879324015,0.15967415826627895,0
36,0.06735131339185474,0.16196032781764258,0
37,0.12915816480358755,0.16231002529051286,0
38,0.08432946693847798,0.16231002529051286,0
39,0.045523931117562366,0.1627664750307839,0
40,0.14072642507490485,0.1704495737901175,0
41,0.048721190735316666,0.1724035767440102,0
42,0.056364776207736944,0.1751860811151048,0
43,0.05433030389142646,0.17528266069805098,0
44,0.04068630250131833,0.17737875606706466,0
45,0.15587798490872262,0.18179541051105574,0
46,0.013710757253118322,0.18183858996993507,0
47,0.10556716118668308,0.18389313884902903,0
48,0.1674915217720665,0.18458053833249788,0
49,0.0562585200646315,0.18616754961969606,0
50,0.011387893871267485,0.1864574284162771,0
51,0.1536958321082431,0.18977966421417647,0
52,0.09540685813567007,0.19014553833897896,0
53,0.037294018810660745,0.19630422260420843,0
54,0.08652384199090024,0.1971103410623697,0
55,0.09965026280197808,0.1984709148196584,0
56,0.034915984504806485,0.19916955537089098,0
57,0.031347776717616016,0.20479525072122617,0
58,0.1688458764452525,0.2069054446642431,0
59,0.06015619190849286,0.20711475067573948,0
60,0.18956831108758432,0.20941971532438408,0
61,0.013202358475906117,0.2097466848016254,0
62,0.002301657484531927,0.21041629905068093,0
63,0.016251021750358308,0.21379922068396706,0
64,0.19934699409651158,0.21393938526817502,0
65,0.04673602654853026,0.21528204134602413,0
66,0.13365777582799365,0.21564034450062275,0
67,0.04962473841801629,0.2170275069155938,0
68,0.07091320992260997,0.21809083906179472,0
69,0.10076563932675786,0.21943699134896832,0
70,0.038487185253123446,0.2199700761745077,0
71,0.05937252245455038,0.22526735599849002,0
72,0.19621500372743939,0.22602418304139238,0
73,0.05816308232180356,0.22614760721341953,0
74,0.14517404348246998,0.2267626557729876,0
75,0.1688466430395552,0.2276280118592643,0
76,0.019624835629102555,0.2280247280789387,0
77,0.15590776351151203,0.23072155436996677,0
78,0.020490613855631334,0.2319670466551056,0
79,0.20041437529639405,0.2324718543689972,0
80,0.04157459622315873,0.23271782147900566,0
81,0.09267357753907213,0.23325065835156944,0
82,0.03495380886439858,0.23394081664256883,0
83,0.21770019307280086,0.2344081311449725,0
84,0.05790634314616472,0.23658239813883453,0
85,0.01002357706091539,0.24029165180586742,0
86,0.009503961420131546,0.2409270957801175,0
87,0.04250507223087607,0.24123617480833215,0
88,0.055804118329756625,0.2413450853154293,0
89,0.011053528196625195,0.24251045987668618,0
90,0.2392412530935868,0.24329590096124143,0
91,0.21201767752195622,0.24823603896858815,0
92,0.1767568649219593,0.24921965792241152,0
93,0.049177315914082254,0.25046521543513767,0
94,0.009619148225141316,0.25192896064760695,0
95,0.16781481087628725,0.2546617524178093,0
96,0.012150996953634197,0.25611461569825134,0
97,0.008354133762446203,0.25694152641115664,0
98,0.09537817028459117,0.25724116001680775,0
99,0.24439593082591027,0.25822585830664724,0
100,0.09554695910689248,0.2585668191386913,0
101,0.12260307288442751,0.2587161518415174,0
102,0.12297576887305839,0.26046279442693754,0
103,0.0911335205557815,0.26107451307808405,0
104,0.053198639679080784,0.2613826329043454,0
105,0.22979766241218713,0.26200083746360536,0
106,0.1857638484925065,0.26230150925373796,0
107,0.15021735076927412,0.26369440450839754,0
108,0.21585159085886874,0.263866788960441,0
109,0.12256189227927805,0.2639125626388428,0
110,0.04397289415600392,0.26419936221620977,0
111,0.012373599419348347,0.265793812131205,0
112,0.026445307659377804,0.2671171827539226,0
113,0.022963679563542394,0.2693382217764443,0
114,0.13589685697325105,0.27028092369299617,0
115,0.12422292312200611,0.2718369281858275,0
116,0.13287348196539472,0.2750777838836206,0
117,0.07335378133507464,0.27529144591213006,0
118,0.10208171382634368,0.2753346824172598,0
119,0.1067982795483341,0.27633042302319766,0
120,0.024078935513104027,0.27633042302319766,0
121,0.04435819149796616,0.2784544173445773,0
122,0.28009213997060767,0.28141519434859896,0
123,0.025279311922644543,0.28175960235141273,0
124,0.010371634250076256,0.28256059215232543,0
125,0.23008240051029016,0.2857510405301906,0
126,0.23625929456935235,0.28626041029742877,0
127,0.044097270064459404,0.28630451620522346,0
128,0.012710758705082315,0.28724702952465997,0
129,0.08266000333708612,0.2939356891352417,0
130,0.17853946242455054,0.29410557244055413,0
131,0.007204600774492587,0.2973827353164643,0
132,0.1314681936228541,0.30030995394262483,0
133,0.013752464485809246,0.3038709045391813,0
134,0.3002254313501307,0.3051797219996636,0
135,0.014012551630802506,0.3055132876801274,0
136,0.28668628207005653,0.30897365909200025,0
137,0.03765283296963051,0.31192940991562135,0
138,0.07682075482607342,0.3127450403491411,0
139,0.0485002907623906,0.31309953801916324,0
140,0.10044840815458111,0.3142714565278658,0
141,0.0481394870685371,0.31555714576664384,0
142,0.013163803730441792,0.3158445229980842,0
143,0.012289824203634558,0.3160746452609916,0
144,0.03988301894680146,0.3168520704841681,0
145,0.029544001094599315,0.3186663094937504,0
146,0.31183378807175244,0.31934960763218734,1
147,0.04269228918825807,0.32002777881317646,0
148,0.10442126451813882,0.3201210839212747,0
149,0.04931371219409575,0.3201210839212747,0
150,0.06062271302339084,0.32183400510166604,0
151,0.10098679337491723,0.32339034386277565,0
152,0.05730613294880893,0.3258874011940541,0
153,0.010294529142349629,0.3268155516230965,0
154,0.07538966889989185,0.32967848397713406,0
155,0.2642533573544733,0.329859353196305,0
156,0.09025082529108497,0.3314525634726888,0
157,0.1944043033542162,0.3318923606795905,0
158,0.2693706247735346,0.3356830705204852,0
159,0.027032612827083247,0.33753494028767883,0
160,0.24926186212941204,0.33819981493396534,0
161,0.05137408479986849,0.34033534986736236,0
162,0.0685323530369053,0.34317200267601644,0
163,0.20946882218422702,0.34407908183342717,0
164,0.014776272510122368,0.3448592093559627,0
165,0.03999710998672179,0.34546914748503477,0
166,0.1440136927193746,0.34546914748503477,0
167,0.00784932268528793,0.3505064329317865,0
168,0.12114642423350885,0.3556785058908851,0
169,0.10037142647241737,0.3562117514224078,0
170,0.149781954366356,0.35906065498242756,0
171,0.024867209373190757,0.3594740770022319,0
172,0.011375013882312657,0.3595364494444032,0
173,0.18401996394827913,0.36010033558511834,0
174,0.006893356803901796,0.3627671134900551,0
175,0.21741655980600894,0.36356737399158146,0
176,0.0019938879366209195,0.36380361373804126,0
177,0.027304734347628035,0.3646989773751482,0
178,0.009273818452869564,0.36523379585546756,0
179,0.02701820268701305,0.3655730091265319,0
180,0.005776957082112788,0.36582132865720696,0
181,0.05683772224079031,0.3662121467968015,0
182,0.06529882974053225,0.3671556201351184,0
183,0.07911518786276839,0.3677966279216406,0
184,0.0041681955771769585,0.36887371458145224,0
185,0.3354021981130765,0.3689354141139176,0
186,0.1727276518005535,0.3696721026505183,0
187,0.003029667907099687,0.3710404924002224,0
188,0.00478152887885408,0.3710404924002224,0
189,0.11437779768375433,0.3763958194218313,0
190,0.21534556233210156,0.3764547201603352,0
