,Birth,Death,Dimension
0,0.023878261652653054,0.03290312727081168,0
1,0.021322451518589136,0.044832510196691766,0
2,0.02457388438276531,0.06043815652005613,0
3,0.016066851536105542,0.06043815652005613,0
4,0.055293517484949706,0.06416692126905199,0
5,0.018722667732010145,0.06471091959237252,0
6,0.03607422794282411,0.06559169023043243,0
7,0.04257153593723295,0.06847816093484571,0
8,0.04639257221746529,0.0755179160186652,0
9,0.0783241153075721,0.085744408947376,0
10,0.051683308670317785,0.08674126573928542,0
11,0.03392461835940308,0.0871651587482477,0
12,0.02862854250421587,0.08734954634018,0
13,0.05075176845418572,0.08905738530665486,0
14,0.04508396855702834,0.08955649962663936,0
15,0.050884440353480276,0.08959822368163783,0
16,0.06902130948495411,0.09045922325179401,0
17,0.07747448222058573,0.09284186320862498,0
18,0.059640826140484604,0.09551963201340441,0
19,0.08583149968894455,0.0987626152599459,0
20,0.10298527691514558,0.10532980599458464,0
21,0.07779991610398274,0.1065324445193363,0
22,0.062054481754625135,0.10671319682202474,0
23,0.10199547920708452,0.10781674917578676,0
24,0.10046664537220962,0.10856911327142604,0
25,0.03217157127069736,0.11082361903513349,0
26,0.09534425854852324,0.11180224657656435,0
27,0.03918660349491976,0.11353328994240641,0
28,0.07559164071332403,0.11434492251861761,0
29,0.03523092491016233,0.1151831562521094,0
30,0.08337709237494528,0.11542471226172835,0
31,0.05719992932121454,0.11560273548575895,0
32,0.053216292699922896,0.11563058967961903,0
33,0.11576018016510947,0.1158236821670271,0
34,0.023297952760592322,0.11602679887082767,0
35,0.05125810176945067,0.1165335081570712,0
36,0.07365515281405344,0.1165335081570712,0
37,0.09680957102915211,0.11725184351847362,0
38,0.11423980932160605,0.11792756368302637,0
39,0.015554393825519153,0.11928046342088461,0
40,0.10185386766883531,0.11959579854289948,0
41,0.10138866473294239,0.12034368345707036,0
42,0.030441680720374342,0.12091772651025101,0
43,0.03243638574197749,0.12188066773209516,0
44,0.08006280848741154,0.12294816749331161,0
45,0.047796337924287946,0.12338818110978256,0
46,0.05128149605417065,0.12346024177304171,0
