,Birth,Death,Dimension
0,0.0401996758806108,0.04967835378626728,0
1,0.023828187655290156,0.054899653354183564,0
2,0.034992689409180766,0.05794894063386513,0
3,0.018732708574693446,0.07184971552027608,0
4,0.061858877355944974,0.07685374262433176,0
5,0.06734222719995275,0.08723674313084917,0
6,0.05440460000703118,0.08828730902664972,0
7,0.07468840596650184,0.09100811544197607,0
8,0.07161240710907768,0.09700960375297696,0
9,0.0764649088445789,0.09995931936568592,0
10,0.00967805454122106,0.10711895167881036,0
11,0.020176101627292886,0.11097383623889645,0
12,0.09308710952202337,0.11498379769402045,0
13,0.013369115710697321,0.11498379769402045,0
14,0.12249653403482863,0.12331087052036105,0
15,0.07729563803819073,0.1292347768712686,0
16,0.08422660853646924,0.13304388620263463,0
17,0.05564353974655489,0.13304388620263463,0
18,0.05344484429197438,0.13453229284834,0
19,0.09323028773970088,0.13593651197234125,0
20,0.05760426260711904,0.13788505813551988,0
21,0.05763294399339536,0.13873021513945616,0
22,0.02850755716569009,0.14405424209199957,0
23,0.10381460364899042,0.14512652835660433,0
24,0.043306164641983225,0.14597425076721138,0
25,0.08774643510824054,0.14688685175456828,0
26,0.04502606831480971,0.1500942691422653,0
27,0.12768732498326818,0.1503712047099559,0
28,0.11058475567838,0.15115796265978232,0
29,0.12573859659843145,0.15345709964449283,0
30,0.099967801159906,0.1552409031878803,0
31,0.03288151633501757,0.15620104796791678,0
32,0.08685805469659524,0.15670608600914415,0
33,0.04101520749945464,0.15807202658352804,0
34,0.05987508108266448,0.15867890987998212,0
35,0.10997349338289841,0.15870959303797516,0
36,0.04253053694945208,0.159536924969216,0
37,0.0809438165966222,0.16206267870346147,0
38,0.0036263214251636144,0.1633519203659617,0
39,0.04262981893058282,0.1658365554979565,0
40,0.09830499301105111,0.16701979137726364,0
41,0.16942962091866365,0.17262485408880124,0
42,0.019215941109801404,0.17298279756483914,0
43,0.08231016859870177,0.17411749812530786,0
44,0.04672531192376639,0.17649931516400497,0
45,0.08913104096519986,0.17923901268058096,0
46,0.0130583812223255,0.1799456935560807,0
47,0.0432047322920216,0.18285737641675526,0
48,0.021963112740372215,0.18513565847245672,0
49,0.15224385827257092,0.18586880488090063,0
50,0.09049518048000338,0.18717599176578525,0
51,0.16335796918253054,0.187360756954704,0
52,0.18250812942872485,0.19000670936362374,0
53,0.17618776995592922,0.19214153971328818,0
54,0.09948736145100201,0.19432114449892124,0
55,0.17997918991609307,0.1953941671828452,0
56,0.07639821515956846,0.1985871848773707,0
57,0.0583216045287549,0.19937928079148626,0
58,0.012470569552773814,0.2019356467222999,0
59,0.08238027868357956,0.20277071505837618,0
60,0.10463941186250025,0.20291219710065111,0
61,0.138309185228637,0.20343534161333554,0
62,0.17483293640279074,0.20445268506209546,0
63,0.02479972245041817,0.20594987537777365,0
64,0.03080921564625494,0.2090078960870122,0
65,0.034651523094657355,0.2094625043366587,0
66,0.20595715153011962,0.2094625043366587,0
67,0.09236898572075058,0.21266792477920948,0
68,0.0699054185434913,0.2128242892333161,0
69,0.1917622265199398,0.21706768985117442,0
70,0.06556294402352403,0.21899836605092127,0
71,0.11864313348991795,0.21993482836056155,0
72,0.21862264008990295,0.221293266086101,0
73,0.03215268770490609,0.22219652447758176,0
74,0.011956141131959197,0.22327928204726277,0
75,0.19490962430233305,0.223536838817738,0
76,0.11945889547021593,0.22423433869511333,0
77,0.06527624747463923,0.2247849969439415,0
78,0.026141411850322593,0.22696670720813727,0
79,0.08900680465669986,0.2273316811520384,0
80,0.2050173901944795,0.22740710256155117,0
81,0.06193842065330346,0.22776775704605556,0
82,0.051004367675223206,0.22789283271775918,0
83,0.041380005285428956,0.22956106359236306,0
