,Birth,Death,Dimension
0,0.07775553932642387,0.13301521075424827,0
1,0.06509123321224763,0.13608416661966882,0
2,0.1727555503461503,0.2209898264529896,0
3,0.0919895643815305,0.23792919729868078,0
4,0.06901567530918462,0.263452177699511,0
5,0.12992897564304218,0.26910648918097,0
6,0.05125865820358977,0.3178971434926403,0
7,0.05016623613768645,0.4069989151253163,0
8,0.23025608020319854,0.419284199143513,0
9,0.46484370122382357,0.540607135738905,1
10,0.47134000262647047,0.557398770766811,1
11,0.632120945864354,0.6741711261583571,1
12,0.263452177699511,0.8234398455060669,1
13,0.7786605529033639,0.8784722889601652,1
14,0.8895303567359146,0.8912689979187403,1
15,0.45696012786637097,0.8917553870582017,1
16,0.5960509294453367,0.9010926988001721,1
17,0.8969659161270941,0.9189540423181904,1
18,0.856675341666045,0.9312321905198898,1
19,0.8245347680982397,0.9378020410040238,1
20,0.831302899620811,0.954179866486941,1
21,0.5691737521741184,0.9546381665104744,1
22,0.4630336191543337,0.9850542769230913,1
23,0.01064729785078844,inf,0
24,0.32794827251732883,inf,1
25,0.45696012786637097,inf,1
