,Birth,Death,Dimension
0,0.013131990262393978,0.01812090886024076,0
1,0.022828536991373105,0.03213252961106183,0
2,0.02201109528763001,0.0386597221949857,0
3,0.03938117549984799,0.05106572844896995,0
4,0.04152676282774448,0.05136588541882492,0
5,0.033067746439011114,0.059387922413354,0
6,0.058785912976739185,0.06165646642688527,0
7,0.05348587953458339,0.06190764326613296,0
8,0.05597040870347236,0.06999588193728323,0
9,0.04286685899143783,0.07356885298654658,0
10,0.07409254852832625,0.07613321110818216,0
11,0.07271200754115525,0.07631022530756926,0
12,0.016589952514506012,0.07764008470068551,0
13,0.028703996353979133,0.07982957776620059,0
14,0.05988861270176804,0.08173951396175427,0
15,0.043127710651916895,0.08547768085714269,0
16,0.03154798053349761,0.08613316447118402,0
17,0.07641824205065517,0.08925905788513266,0
18,0.03379048423396436,0.09437677692077606,0
19,0.045732853593978606,0.0946327686828562,0
20,0.04030673819607811,0.09550655875382708,0
21,0.03127584242832304,0.09666476700600546,0
22,0.01195003908710024,0.09925627761960942,0
23,0.039493697531850835,0.09967317744617132,0
24,0.017794274125900178,0.10045680286592884,0
25,0.0646445884587662,0.10148443520299044,0
26,0.01920014778867185,0.10148443520299044,0
27,0.09735558833174995,0.10219339420170659,0
28,0.05309819432385843,0.10253141909605235,0
29,0.09466061649828483,0.10854099393272898,0
30,0.0774109957674769,0.11152515238726013,0
31,0.08718291941906853,0.11333549340774263,0
32,0.010934053052839565,0.11380078371594937,0
33,0.0960797915990994,0.11445820880329494,0
34,0.043055929795485226,0.11546995454620368,0
35,0.10923723450597855,0.11649965361637504,0
36,0.08592178454390009,0.11657288382121844,0
37,0.060822490628272496,0.1169079028637311,0
38,0.09295841583765252,0.11866601037246305,0
39,0.11848283414693073,0.11937572332452706,0
40,0.005558539909083282,0.12055078363737393,0
41,0.11850287490962419,0.12085361434070385,0
42,0.008809080296530047,0.12085361434070385,0
43,0.08375582273611115,0.12180823051033618,0
44,0.07282161509728358,0.12212016196331332,0
45,0.040208468977454226,0.12308211730263285,0
46,0.030798063599806302,0.12308211730263285,0
47,0.06924407349308226,0.12464879670369766,0
48,0.06368800312935541,0.12657575598747206,0
49,0.07887523706651833,0.12749390764754065,0
50,0.12625595555271707,0.12959459397715112,0
51,0.07461444562954478,0.13022620612217262,0
52,0.01563493826461082,0.13062112239687673,0
53,0.07660560562236407,0.13079633069496632,0
54,0.10488467493179343,0.13079633069496632,0
55,0.10451417027798993,0.13325050247915482,0
56,0.12277450404517287,0.13375541768671328,0
57,0.07652413528262147,0.13386375858947797,0
58,0.09033443569536481,0.13510444777576125,0
59,0.06210762807324133,0.13721849376542639,0
60,0.04171418853337494,0.13939059466702297,0
61,0.04034397208202101,0.13939059466702297,0
62,0.1260089727784912,0.13941425205135616,0
63,0.07670626284972226,0.13963034541075559,0
64,0.02696834107127999,0.14064649032996202,0
65,0.1097643752637597,0.14173024775718923,0
66,0.09354258447302444,0.14224022995892027,0
67,0.11853247821081891,0.14238010461392803,0
68,0.03974664624455848,0.1436494253144105,0
69,0.10276227075999222,0.1452331201192104,0
70,0.03784191999845987,0.14578330128789307,0
71,0.09679446332038166,0.14802960208296723,0
72,0.058449053675423635,0.14899503625463073,0
73,0.07152981256567048,0.1490305269065355,0
74,0.03658427286870369,0.15015134615710513,0
75,0.07409241855139748,0.15117216782232112,0
76,0.14447032398027992,0.151200855092535,0
77,0.03823984383279788,0.15264415982279078,0
78,0.06992141391962947,0.15283808088555806,0
79,0.031123273212663283,0.1529265954290785,0
80,0.04039243428921102,0.15345714367330077,0
81,0.05759866722977225,0.15876224396458538,0
82,0.02929210661403281,0.15876224396458538,0
83,0.06403211807023179,0.15918526724815052,0
84,0.11677301808272345,0.15948452873568597,0
85,0.061648830996531956,0.15993091575317508,0
86,0.05324032934014966,0.16086768696732712,0
87,0.06487925566983332,0.16090640373697385,0
88,0.0552056625330386,0.16139908066763442,0
89,0.04502150601180832,0.16232962159062037,0
90,0.051186179382264,0.163833440878701,0
91,0.05907577563400801,0.16434381722564062,0
92,0.08976277856736159,0.16436376297910738,0
93,0.10629202845547236,0.16443911085337093,0
94,0.11171451183450609,0.1654016645863683,0
95,0.007351257928906341,0.16594557300543222,0
96,0.049392065931721074,0.16611096106865553,0
97,0.15820151777366964,0.16654650459846565,0
98,0.0567855174149734,0.16713342843778844,0
99,0.08876938109802823,0.16745462507513353,0
100,0.15014503201507834,0.1690276112082566,0
101,0.016501765050731865,0.16933253872920762,0
102,0.07217370759426389,0.16965382232167536,0
103,0.03982133298592305,0.16965382232167536,0
104,0.12178480143430437,0.17021383894555508,0
105,0.1563792563637294,0.17029160792991127,0
106,0.05201927846219889,0.17100376411264706,0
107,0.07206637145466332,0.17166636615849262,0
108,0.07245659440748198,0.1716921488266484,0
109,0.06824057668649774,0.17173146233671244,0
