,Birth,Death,Dimension
0,0.028207898779774587,0.02903171994197795,0
1,0.026571887964307872,0.03438185506364155,0
2,0.004509199466779523,0.03807938424253621,0
3,0.035127491089896545,0.04147444168367498,0
4,0.0194837451085218,0.04147444168367498,0
5,0.038400563538262045,0.042331183451182364,0
6,0.024041399444113543,0.05072911156359072,0
7,0.02486622739240052,0.054285572215086675,0
8,0.04756096944769028,0.05692983514669969,0
9,0.06053260528871396,0.060612218592847045,0
10,0.025945400095256366,0.06096532353307138,0
11,0.05984259465995112,0.06662321012517625,0
12,0.04354542823929708,0.06757592648929378,0
13,0.02866957237020218,0.06760608692097558,0
14,0.025177438305687305,0.06931616392100348,0
15,0.053193771408451274,0.07117101151203553,0
16,0.03513966077907038,0.07233589521437944,0
17,0.06112819053160368,0.07237472465639738,0
18,0.03417725935797011,0.0782809828437171,0
19,0.04910601971002482,0.07872162529333249,0
20,0.03448978331411556,0.07944496672044088,0
21,0.08015050571133142,0.08167476862655054,0
22,0.0447372089077307,0.08167476862655054,0
23,0.02140348083023047,0.08342931566526901,0
24,0.08042722905850808,0.08348720905752716,0
25,0.05206012071097066,0.08413332468430912,0
26,0.060156309468840985,0.08439548752934067,0
27,0.059466549680106895,0.08439548752934067,0
28,0.02819689835410566,0.08456391726299117,0
29,0.04194707750004634,0.08859504727540213,0
30,0.05282750556214044,0.08859504727540213,0
31,0.03523600316814246,0.09007245158901944,0
32,0.07010088396873126,0.0903630991076404,0
33,0.029620871378779112,0.09251801828724315,0
34,0.09129528709042556,0.09269334123223849,0
35,0.0744226610967974,0.09481763418418221,0
36,0.07051475868384838,0.09567941577895622,0
37,0.0435010998652785,0.09586245228810131,0
38,0.061863296070338025,0.09632570704927423,0
39,0.09277341858691679,0.09632570704927423,0
40,0.09667528132006409,0.098376748886157,0
41,0.0872401660763571,0.09861627883224078,0
42,0.07000155244734763,0.09867291472150852,0
43,0.09869113075601099,0.10074060070313606,0
44,0.084547814700206,0.10096670423448639,0
45,0.06521919028892142,0.1017459994634019,0
46,0.101877873812111,0.10450024917445866,0
47,0.01113707051242474,0.10621750731837043,0
