,Birth,Death,Dimension
0,0.0187359390872347,0.0716643744116765,0
1,0.04714462555627841,0.07523781382755856,0
2,0.011955554166675708,0.07655578759336912,0
3,0.020830222963149958,0.08354890862702524,0
4,0.08099603731765825,0.08698118579087721,0
5,0.021159120845145818,0.08844414070738194,0
6,0.050262391726929034,0.09360411411976521,0
7,0.07695281252581132,0.0979627114017999,0
8,0.04301232633074814,0.10203124639919148,0
9,0.059061053003504616,0.10226549494401205,0
10,0.05368798679396136,0.10712457248153495,0
11,0.06552361572949461,0.10778571013126792,0
12,0.037518297971780634,0.12011313938089296,0
13,0.015111571583906969,0.12213882454323743,0
14,0.040303701286620086,0.13207113888225197,0
15,0.07906977058437537,0.13565184738309588,0
16,0.08032937801908213,0.13688533528240843,0
17,0.10582621960213023,0.13761034535463001,0
18,0.08857655320307645,0.1378373170530386,0
19,0.13239794093075086,0.1380309391135135,0
20,0.11960540415704712,0.1380309391135135,0
21,0.08541785210510233,0.1418693682837694,0
22,0.11285275948932505,0.1430322821278508,0
23,0.056956909367580244,0.14357552707453003,0
24,0.10630489893109119,0.14870272141324714,0
25,0.022648867591104738,0.1497352609299194,0
26,0.08691591235065876,0.15092567455199168,0
27,0.14425618178244837,0.15389485640311917,0
28,0.017508421021788623,0.15389485640311917,0
29,0.04249740431146587,0.15577787446085845,0
30,0.02093939284969848,0.15781555408028325,0
31,0.12828492786665124,0.15816383067761175,0
32,0.08297856075911525,0.1652303422366448,0
33,0.05486367033182171,0.16552726275338137,0
34,0.057382856899548695,0.1663121408372351,0
35,0.12821882581613897,0.16752308274806482,0
36,0.12956348543664864,0.17038195755616692,0
37,0.1360798415504334,0.17111781128704906,0
38,0.08586620258411493,0.17166689394838353,0
39,0.04287555460528625,0.17298600161477784,0
40,0.05004551612608643,0.173113130731826,0
41,0.025967118939183575,0.17349762348623443,0
42,0.11543666908590355,0.17446684115547706,0
43,0.1342658811949744,0.18033060484696062,0
44,0.028207810912509124,0.1829418319876729,0
45,0.06503760827344574,0.18319109940517908,0
46,0.07844846481774392,0.1895782175933335,0
47,0.014161447605517852,0.19607504569557432,0
48,0.12772857163716522,0.19824229163603369,0
49,0.021875579488411012,0.19847921008636216,0
50,0.09173472358177215,0.1999818991641742,0
51,0.05790445441259029,0.20013953117145444,0
52,0.10983416300045534,0.20097403642312794,0
53,0.07565760957181111,0.20296288700584275,0
54,0.11195054804779003,0.20444241726534051,0
55,0.0861907851475483,0.20526195209365694,0
56,0.048675146679556414,0.20546146222518502,0
57,0.0546188585300722,0.205828584474958,0
58,0.038278261687587745,0.205828584474958,0
59,0.19398338322075037,0.2060506707286336,0
60,0.052253835904786716,0.20842308368148144,0
61,0.19260043659285442,0.21057183666111945,0
62,0.21000087595764727,0.21191495510467218,0
63,0.05807948391717288,0.2128201427799944,0
64,0.13661347521926037,0.21351236487267888,0
65,0.10384434056948555,0.21601560217890325,0
66,0.05716337373131131,0.21718067682895303,0
67,0.03892978749886278,0.21830572220178635,0
68,0.17311248546888425,0.21906209863909376,0
69,0.17346085851560267,0.21953254709176417,0
70,0.13159210962188217,0.21953254709176417,0
71,0.027830923152680986,0.22153024776789454,0
72,0.1337456149719335,0.224562157467877,0
73,0.043727538058071835,0.22555577405878457,0
74,0.22456293978497466,0.22567780808443605,0
75,0.15961068777921616,0.2258612820678383,0
76,0.12946822656377432,0.22724741499487977,0
77,0.08432501909177359,0.22854753290737895,0
78,0.15449789664024116,0.22881630833491007,0
79,0.13547193956553738,0.2309887709792161,0
80,0.0783428837629282,0.2309887709792161,0
81,0.05864535476406296,0.23124497682184197,0
82,0.05237221469117259,0.23138816706253929,0
83,0.11801212800950689,0.23234009261016075,0
84,0.10830849383770624,0.23439164790369094,0
85,0.050639913814573445,0.23578748064787725,0
86,0.016459058681667305,0.23586276375379933,0
87,0.0434845242291062,0.23904224000599084,0
88,0.06671375645166622,0.23982933416797736,0
89,0.08707183255772721,0.24264591855473716,0
90,0.05839197516186245,0.24381802463893065,0
