,Birth,Death,Dimension
0,0.04292299243106812,0.05627409134145511,0
1,0.05714779644043699,0.07136353971097598,0
2,0.023139060738702755,0.07866372953543821,0
3,0.03864421367611115,0.11873715368063809,0
4,0.00975942220837922,0.12703858238944443,0
5,0.05636899806901374,0.12915481566576248,0
6,0.02995107395217289,0.1295701183410054,0
7,0.02443616599907361,0.15421474800227097,0
8,0.06605763144189292,0.16332887426759946,0
9,0.09686823885723606,0.16875435901573,0
10,0.08639219819626509,0.1776747410803896,0
11,0.07931650902186094,0.18409959821779798,0
12,0.09828953811777785,0.19700786221195876,0
13,0.10856505408430406,0.19873466506431814,0
14,0.06637221542390725,0.20924652318376213,0
15,0.1295701183410054,0.2191910599835888,1
16,0.05343488710715083,0.223065753647391,0
17,0.0793202240549209,0.22550642124091647,0
18,0.19842511440558475,0.23836175404111137,0
19,0.13470223145723426,0.24264683871090686,0
20,0.18482887803565662,0.24317338415962886,0
21,0.06530061413193533,0.24585527329775136,0
22,0.07007233428570625,0.2483221469965956,0
23,0.11839447044128693,0.2648696944400669,0
24,0.1008249495623218,0.26653700674731606,0
25,0.16433921191517853,0.2690486335130784,0
26,0.14306853759893567,0.2691125558084233,0
27,0.24552217124475884,0.2691125558084233,0
28,0.05608667969612857,0.27536676276321315,0
29,0.057419795618945946,0.28052423870954435,0
30,0.03348303823565879,0.2825673411868942,0
31,0.20495279330454275,0.28393789412995685,0
32,0.21366950015209196,0.29335259247170387,0
33,0.10771861429370211,0.29375985137400584,0
34,0.026948287650015113,0.29389466165410194,0
35,0.24987231823696732,0.2981924276711455,0
36,0.033609109963522954,0.3072593882173008,0
37,0.03608675776276704,0.3077357870772277,0
38,0.032627565686338955,0.30884265468361816,0
39,0.014315751366821505,0.3108623275821877,0
40,0.048184419344395435,0.31126220922140546,0
41,0.024304204314650746,0.31617446349906597,0
42,0.1488606484819589,0.3184917167841518,0
43,0.015969266612919975,0.32422207300575834,0
44,0.03210112500690521,0.3266862809023119,0
45,0.20858169067535592,0.33051809657543374,0
46,0.009512911332935081,0.3307956594332765,0
47,0.20548995626373823,0.3329469824104899,0
48,0.28401912689344133,0.3396543310716361,0
49,0.3207395957629795,0.3404133127061397,0
50,0.03244088206565199,0.3411400298403612,0
51,0.24525339753994702,0.35058900521685266,0
52,0.18625074936033192,0.35289883265856004,0
53,0.02224216414232827,0.35407449685239223,0
54,0.020153564565755122,0.35407449685239223,0
55,0.04639342669339874,0.3591784203560754,0
56,0.02012529499863791,0.36598901072024537,0
57,0.019200432294439906,0.36661685506435004,0
58,0.10357351496742451,0.37426933644726734,0
59,0.24434665711162262,0.3750717887546108,0
60,0.01124630148898531,0.3768226936327612,0
61,0.1706024362573355,0.3788878881702612,0
62,0.2265829907578727,0.3906384573724201,0
63,0.029492436067118155,0.3906384573724201,0
64,0.08105888671488581,0.3911992900990442,0
65,0.08195401743777442,0.3946793956034206,0
66,0.01934177575779039,0.4126434836400653,0
