,Birth,Death,Dimension
0,0.05572178183278098,0.0678240398757749,0
1,0.08236365153881386,0.10301872470966511,0
2,0.06835991508064831,0.1467748499048006,0
3,0.1158538101626797,0.17857795645998076,0
4,0.14423980059565633,0.1895503736105999,0
5,0.07696046930148903,0.21237189714313387,0
6,0.09102569381221648,0.21970397803018993,0
7,0.2129696141377626,0.22754283699653943,0
8,0.041160525576699136,0.22973901859221568,0
9,0.18647068105490838,0.2461525404525492,0
10,0.054147120241468505,0.25236025758714276,0
11,0.1128214132560893,0.2655648152513639,0
12,0.26489999022280597,0.3105313728388067,0
13,0.058078094474782294,0.34893393454459554,0
14,0.31512015379016245,0.37895041044924893,0
15,0.2983577413668008,0.3921017328674308,1
16,0.05571363717616362,0.41851471319079336,0
17,0.47957949269669997,0.5328711449748322,1
18,0.4868986634603766,0.545503686158,1
19,0.41851471319079336,0.633042229039038,1
20,0.3393095375506643,0.6461949410866328,1
21,0.2361094159160132,0.7654999917472041,1
22,0.4868986634603766,0.7857488966935193,1
23,0.49126102534245486,0.7879732192071301,1
24,0.6339330134711131,0.8039084226535184,1
25,0.7114913359412594,0.823784473803664,1
26,0.5772062262314368,0.8427120178829665,1
27,0.735889135497554,0.8544066808645467,1
28,0.24866265157399237,0.8760397341876925,1
29,0.6724095907850862,0.8764982684198798,1
30,0.8505861648890669,0.8861242380757381,1
31,0.8084498188828774,0.8871345321358671,1
32,0.7104647183651011,0.889988575522205,1
33,0.5606737812777028,0.9089016102154015,1
34,0.24866265157399237,0.9142418083426139,1
35,0.5000201281695971,0.9216483793162076,1
36,0.396094210850492,0.9246615727895738,1
37,0.5323092932196758,0.9272685045575676,1
38,0.6328162342560671,0.9285818245417933,1
39,0.37726380682377036,0.9295488610213138,1
40,0.3696248051962808,0.9473953550229346,1
41,0.5407153725178894,0.9556016368884277,1
42,0.6974304326355482,0.9681197101940753,1
43,0.4639442772365,0.9696823848106458,1
44,0.772689218906922,0.9746820507988857,1
45,0.009534045086871057,inf,0
46,0.368501752856621,inf,1
47,0.4417956722671983,inf,1
