,Birth,Death,Dimension
0,0.04964703308622587,0.04968432684468005,0
1,0.03369222300693242,0.06500205372866852,0
2,0.022360423526584516,0.0758919185375464,0
3,0.040467543808726414,0.08931136916419025,0
4,0.0775309604563793,0.10201712107904048,0
5,0.07496814174555544,0.10646342037892176,0
6,0.06487517333074033,0.11263633704979903,0
7,0.04393905202204351,0.11712858582295704,0
8,0.05247635030451481,0.11913025585083292,0
9,0.02793156178698808,0.12288728156442252,0
10,0.027342064330428628,0.12409175889607582,0
11,0.09074239045277543,0.12491414310847493,0
12,0.06228674895184294,0.12807962547851903,0
13,0.10725651205915132,0.1290206912488422,0
14,0.0863819976586192,0.13555039164844018,0
15,0.09703567740944918,0.13610062538585477,0
16,0.02358657228944827,0.13769597211408957,0
17,0.09671297577367,0.13972331253030845,0
18,0.1345059009667493,0.14268477576104166,0
19,0.07952407610892076,0.15232656746951023,0
20,0.1409593188358662,0.15289875860239133,0
21,0.09009344774003047,0.15289875860239133,0
22,0.05754721812012087,0.15806779010106375,0
23,0.07691281729408395,0.15938714283842748,0
24,0.13803232120492936,0.16191790474841095,0
25,0.08550539785636047,0.16191790474841095,0
26,0.16039706485896477,0.1620925418064575,0
27,0.11950642399062017,0.16547889571798624,0
28,0.007024280014352513,0.17093350254891582,0
29,0.16596986377735023,0.17153201921740013,0
30,0.1569748262814521,0.1723509019525774,0
31,0.0981655057060914,0.1738649077996558,0
32,0.051336598184277826,0.1738649077996558,0
33,0.11963376290811323,0.17929148455686228,0
34,0.0863017615852869,0.1848951868780805,0
35,0.12635724770093748,0.18685165970399564,0
36,0.05866682337739204,0.18691736202197362,0
37,0.18670224719551587,0.18890430682977888,0
38,0.10538525725934256,0.19054877284886085,0
39,0.18362416189415198,0.19243558352747714,0
40,0.08575598615889124,0.19528334667054414,0
41,0.024482515199371946,0.19815235410636645,0
42,0.12805958080729085,0.19834422213637937,0
43,0.04017436734513313,0.19834979883682413,0
44,0.11257770445949367,0.19993784110010382,0
45,0.1804513464089189,0.2000063498180389,0
46,0.07474552259474421,0.20197340028839805,0
47,0.06710480669026886,0.20370687952604072,0
48,0.0495033119458278,0.2038135149087692,0
49,0.19825156211303585,0.2041689293736233,1
50,0.06283442754600399,0.20721701906488266,0
51,0.09269743240410067,0.20794105018758346,0
52,0.20028286675915574,0.2082084362337202,0
53,0.09865072819327636,0.209096461782592,0
54,0.09909795188206738,0.2135589530343256,0
55,0.06450372600476029,0.21461563326023025,0
56,0.21147606316908407,0.21466751606938028,0
57,0.017094473152887923,0.2187281782573739,0
58,0.07312980872981223,0.2201549059823883,0
59,0.06538770788494441,0.2201549059823883,0
60,0.1096384636560972,0.22123185859224326,0
61,0.10766726011550798,0.2213205856117294,0
62,0.058658336833622426,0.22274814944598498,0
63,0.010103123875862097,0.22471840905801788,0
64,0.05258552603868538,0.22558749186289884,0
65,0.139908142917737,0.22632874610481035,0
66,0.1669485298932346,0.227367975172866,0
67,0.13816919618163037,0.22811502964172303,0
68,0.08796574483751152,0.23009322612539318,0
69,0.11879033712331266,0.2310915960481661,0
70,0.09497805206232657,0.23194746254549248,0
71,0.06543323392646505,0.2322292508185455,0
72,0.015380099403547343,0.2322292508185455,0
73,0.035745151758751925,0.23237308616885188,0
74,0.22469577153650955,0.2395514348250749,0
75,0.016120866741772488,0.2413590550346949,0
76,0.1281054199219721,0.24275702812698396,0
77,0.13395746793271934,0.24512675808292184,0
78,0.05411989960768804,0.24610067213826836,0
79,0.20307242457443142,0.24702909828048747,0
80,0.11909258225033281,0.24824145929131958,0
81,0.007731502893105868,0.24838879734125663,0
82,0.13684100087969242,0.24905702092067483,0
83,0.24517505808977336,0.2538044450766497,0
84,0.0075355508001488936,0.25399629583741334,0
85,0.04127837276381263,0.2555920342782846,0
86,0.11349787281577373,0.25774826592090805,0
87,0.05708269727875581,0.2588069345523081,0
88,0.05732997942784113,0.2591404827814331,0
89,0.01675742394107982,0.2641135392798244,0
90,0.08127258777997937,0.26464108887774407,0
91,0.18047849690128404,0.2663189490093131,0
92,0.007058787594874438,0.26656786049923153,0
93,0.06459789723059173,0.2667807237180625,0
94,0.20796823051527702,0.26766772141075834,0
95,0.006728646512836001,0.26956337747286196,0
96,0.09959411669281448,0.26956337747286196,0
97,0.004878306109757591,0.2702600438671242,0
98,0.1203003935042729,0.2709115577188428,0
99,0.13924770345041115,0.27101940349849385,0
100,0.1689406929824181,0.2712621874945027,0
101,0.06669982152470177,0.27154480924941915,0
102,0.19671959244712878,0.27364183075415105,0
103,0.025673397870786707,0.2743853438302505,0
104,0.08558942892915256,0.27498202125149107,0
105,0.12357229183610041,0.2774341368586223,0
106,0.21613812145884848,0.2785710147567666,0
107,0.07422152601821064,0.2791928970583428,0
108,0.07823043715357747,0.2791928970583428,0
109,0.04377443285720439,0.28051438807539875,0
110,0.040491206737301555,0.283280699419148,0
111,0.014167472770388656,0.283280699419148,0
112,0.06041985914145187,0.2832991649962795,0
113,0.007539274944270313,0.28463348244295306,0
114,0.1849787206235569,0.28474441779351045,0
115,0.07027639058441859,0.2851710034888253,0
116,0.06476063627557094,0.285218027599089,0
117,0.022306454984466928,0.2871305164377882,0
118,0.12052267277400075,0.2878801104927031,0
119,0.054927049617054524,0.2900920178774401,0
120,0.038577340397465854,0.2900920178774401,0
121,0.006731160937810565,0.29186680005332644,0
122,0.1193504811832502,0.29306965441585586,0
123,0.10531970200704444,0.29316416183409244,0
124,0.04818700990923053,0.2942017926702212,0
125,0.005528826220397853,0.2942017926702212,0
126,0.03742649453172331,0.29554337532155983,0
127,0.10907993459948562,0.29875744189120457,0
128,0.18968379968589033,0.2989471508568101,0
129,0.24040359689966084,0.29973731072621657,0
130,0.15433080442130676,0.30031350086290354,0
131,0.10831039246718466,0.30164731227487074,0
132,0.023967864411114648,0.30169237605425536,0
133,0.10006798690789853,0.30182486357638294,0
134,0.16377580723562635,0.30182486357638294,0
135,0.09921403490944192,0.30229493130833696,0
136,0.09206026181181315,0.30337654950200477,0
137,0.017122621551959538,0.3038443350268306,0
138,0.16006432457022612,0.30618244226029956,0
139,0.15628711215450475,0.30662589343360114,0
140,0.0007893368009640467,0.3120601188997447,0
141,0.08021452289572628,0.3138588816226485,0
142,0.06027795037640471,0.31614912430907316,0
143,0.30405161081922605,0.3167513008391807,0
144,0.15136668626248184,0.3178139519056814,0
145,0.15842562459048914,0.32307023895150855,0
146,0.02466604093343927,0.32403078913524686,0
147,0.16234355704245218,0.32403078913524686,0
148,0.06478168424466701,0.32470649261076345,0
149,0.25214377993983705,0.3263356345507299,0
150,0.23806131138795517,0.3269763447040578,0
151,0.1295348843121007,0.32740185084861484,0
152,0.09090728338947873,0.3285184830730783,0
153,0.23174823578483816,0.32973105140978864,0
154,0.171616866683593,0.33002779868628873,0
155,0.022475789910077038,0.33030755000761036,0
156,0.02954478274054706,0.33220596717598194,0
157,0.17998396545556017,0.33292928841097025,0
158,0.006342684071337201,0.33292928841097025,0
159,0.24158788764547645,0.33344150231007663,0
160,0.047718932210137455,0.3335243712618917,0
161,0.153897092864274,0.33572739970168197,0
162,0.0066623507714967944,0.33607742850969835,0
163,0.04347099651985442,0.33707759550599237,0
164,0.07529529583974226,0.337793417585178,0
165,0.07109799175659959,0.3380578276165902,0
166,0.0012443364450124283,0.33837105560665004,0
167,0.04830200448528377,0.3397259261290181,0
168,0.0488438683965331,0.33992292019012005,0
169,0.09489119775831412,0.34054121447438623,0
170,0.06961129660271104,0.34054121447438623,0
171,0.10117900247900968,0.341646601351538,0
172,0.324431435857508,0.34183991087503796,0
173,0.005874007545526028,0.3429261107072379,0
174,0.04645847233301892,0.3435970546986181,0
175,0.01974062035771429,0.3437020038326155,0
176,0.004307587504434385,0.3455740200461488,0
177,0.18984203661256804,0.3496905126550487,1
178,0.008871641034293831,0.34969688454223713,0
179,0.15671121263310994,0.35035787390753226,0
180,0.12153646795850392,0.35093423618081865,0
181,0.028608940636237312,0.3523312299503749,0
182,0.15557937527963173,0.35527201850960743,0
183,0.0009961355916269232,0.35527201850960743,0
184,0.3341167002002603,0.3554202589104881,0
185,0.01853012885699068,0.35606902028014864,0
186,0.08960198882883719,0.35625321212232053,0
187,0.19863200786923374,0.3567881062442081,0
188,0.24943991838965407,0.35897355875890846,0
189,0.21418848920541222,0.3602105614740022,0
190,0.2384382769028509,0.3602105614740022,0
191,0.03353569154599856,0.3618579397907562,0
192,0.30618244226029956,0.3621205451190517,1
193,0.0095517004777117,0.3634334864355061,0
194,0.03352090431409105,0.3658407284602422,0
195,0.10828535445704057,0.3700226430512483,0
196,0.023942564922313725,0.3700226430512483,0
197,0.07410694356111791,0.371918619318622,0
198,0.2329098555281427,0.3753355480670466,0
199,0.34316985177242854,0.3773849871514191,0
200,0.16334542957482323,0.37810258061786994,0
201,0.005887146172725233,0.3798246996818452,0
202,0.027627564084175438,0.38038948373337655,0
203,0.34969688454223713,0.3806033083948642,1
204,0.18468612958086983,0.38262376342540416,0
205,0.014283239407582249,0.38308308253111345,0
206,0.10786795152124595,0.38381420142269096,0
207,0.27209704158501724,0.3855852124163027,0
208,0.014093795689673394,0.3861686248751036,0
209,0.00498080696166181,0.38966052779875004,0
210,0.000706758569421484,0.39192151922359475,0
211,0.16885380096923408,0.39609271469373664,0
212,0.051158228666968175,0.39855952825726904,0
213,0.17189852173997322,0.40044001622662706,1
214,0.1691432792846762,0.40313625295615896,0
215,0.10043010275387354,0.40382716102616545,0
216,0.036739291936939256,0.4057325068808718,0
217,0.0343646283145288,0.4057325068808718,0
218,0.002933095526486018,0.4080195745040386,0
219,0.0929229674692803,0.41513760445360637,0
220,0.057121534105765925,0.41531929302684545,0
221,0.3844501196162158,0.4158060057310008,0
222,0.35042193948744416,0.41765279764901253,0
223,0.22822210382881847,0.4208837830029264,0
224,0.03795007755360302,0.42110725699740725,0
225,0.06033542381481338,0.42319332717409375,0
226,0.061219627123763054,0.4232228742230859,0
227,0.029383511539516127,0.42374097143671485,0
228,0.0033002803575319373,0.42594512462969913,0
229,0.2843189742850961,0.42700570856683373,0
230,0.26011203724468446,0.4274611616576668,1
231,0.3397259261290181,0.42970983766408255,1
232,0.027571068616426553,0.433409206569046,0
233,0.04068951287738154,0.4340650132281165,0
234,0.0022238150038004223,0.4375596194002509,0
235,0.25421678264835634,0.4381487640033047,0
236,0.4070693223725721,0.44304973257706715,1
237,0.10944291245570403,0.44521637306367157,0
238,0.250047475864,0.44599647614051197,0
239,0.12627857337486337,0.4465848295678362,0
240,0.2344370395825912,0.4465848295678362,0
241,0.2729202061810856,0.4465848295678362,0
242,0.22673405736677432,0.44830536918692876,0
243,0.28614502938800224,0.4511944960800103,0
244,0.09702655386435577,0.4511944960800103,0
245,0.27702058560513965,0.4512113824684785,0
246,0.20258195048937933,0.4537282833870657,1
247,0.022867288623838355,0.45599998701107136,0
248,0.2953353962976699,0.45726527205230694,1
249,0.002076283301739923,0.45869667148166826,0
250,0.34363680961851584,0.46139423163258053,0
251,0.3534093822908436,0.4699830558111606,1
252,0.44599754589945206,0.47036281509765765,0
253,0.421534754041594,0.47059278703123875,1
254,0.2958614766560267,0.47063751715628377,1
255,0.3634978238666531,0.4742375433087537,1
256,0.0017194879966896393,0.4768543453617917,0
257,0.3101123117944897,0.47929620512485516,1
258,0.39192151922359475,0.4830312949732539,1
259,0.4315435985938114,0.4922805467678345,1
260,0.22367232803438042,0.4976533551365522,0
261,0.3855580523190919,0.4992135545448667,0
262,0.12475593092352222,0.5018653215440556,0
263,0.4610145551165479,0.503594840668572,0
264,0.0460765003471979,0.5066436070052259,0
265,0.16680052105116827,0.5073380768536006,0
266,0.43905827425064237,0.5077558558241174,1
267,0.30502065283405166,0.513056841477577,1
268,0.49099337678383415,0.5136319322815934,1
269,0.26464108887774407,0.5180484641355086,1
270,0.31750203971894986,0.5214588089419446,0
271,0.21940145012117063,0.5217724743114277,1
272,0.4676620605767837,0.5269983098800167,1
273,0.5099984827303856,0.5360033210729453,1
274,0.3380621945947313,0.5398040170020327,1
275,0.4977538371438782,0.5449522553165025,1
276,0.4879748906179725,0.5502456737420687,1
277,0.4521052384715386,0.5530433785026871,1
278,0.43202522559892664,0.5625582856667797,1
279,0.46250560421707254,0.5632083277858173,1
280,0.3535623249949391,0.5653404614551311,1
281,0.5657628458619489,0.5745592807657419,0
282,0.4782837970082624,0.5833295951642568,1
283,0.38580125394678566,0.5865186964372724,1
284,0.3706963730169921,0.5935849350641426,1
