,Birth,Death,Dimension
0,0.06499307301758184,0.08617685519319218,0
1,0.022906301571515297,0.11139557707440395,0
2,0.017573474542832757,0.1561466734129634,0
3,0.1698644536895293,0.19293265944922877,0
4,0.07869490857725103,0.19293265944922877,0
5,0.20178627161267115,0.21718780590327125,0
6,0.08738877805999301,0.22598172817689433,0
7,0.04496218360743576,0.23885865061391176,0
8,0.008902256356000171,0.2454057712909603,0
9,0.028106691408224305,0.25084861955568705,0
10,0.027343639551498433,0.2620324864741904,0
11,0.01648880793866614,0.28375765164961697,0
12,0.35106420230368485,0.401656901035389,0
13,0.24261194469142522,0.4115690780886677,1
14,0.29004604527895417,0.43808998040383995,1
15,0.3784539054900147,0.45670646371746115,1
16,0.04198150374142873,0.457237101774146,0
17,0.3311871727472965,0.5245196619366671,0
18,0.1848430412609502,0.5315206296829842,1
19,0.3784539054900147,0.6028701592570059,1
20,0.650150904547461,0.6770660640061966,1
21,0.5263530411831175,0.6837614814815289,1
22,0.2620324864741904,0.7416311985526246,1
23,0.2813840893478541,0.751791717540706,1
24,0.6164198067680526,0.7597433070076275,1
25,0.7086917448292483,0.7628831839430767,1
26,0.4291117885394975,0.7668601346646299,1
27,0.7464891558815916,0.770824627180069,1
28,0.6779758483590977,0.7828785969145539,1
29,0.5830805313293419,0.792971717038253,1
30,0.4985684012307283,0.8063795822725985,1
31,0.6528297730914232,0.808907245171739,1
32,0.3666413251551539,0.8394478365383824,1
33,0.2813840893478541,0.8718445658845578,1
34,0.6728473786157962,0.8815912491791273,1
35,0.5500499457729123,0.89499362849681,1
36,0.6184642971497636,0.8987683271614857,1
37,0.30204885410326276,0.8997346085524882,1
38,0.6858161772827983,0.9114339465708524,1
39,0.3374395984452704,0.9147930964246739,1
40,0.515939265683641,0.9309616663285063,1
41,0.37581374130120015,0.9344145911546432,1
42,0.7464891558815916,0.9355757171641942,1
43,0.8487890718185106,0.9468626299920291,1
44,0.5902192461730823,0.9567757408734835,1
45,0.5811461621924651,0.9632092054471942,1
46,0.5426335888877101,0.9763193153560216,1
47,0.5263530411831175,0.9802100591483909,1
48,0.00404530050206986,inf,0
49,0.26069057213014557,inf,1
50,0.3326312497785018,inf,1
