,Birth,Death,Dimension
0,0.07230021749599136,0.10995569223467927,0
1,0.05359602156328247,0.14541041300902424,0
2,0.04293470459962356,0.19290173592224769,0
3,0.18371619453203936,0.25167580255887956,0
4,0.017155546008336353,0.2710280747524484,0
5,0.24673655773174186,0.29458530375004754,0
6,0.04137444864892492,0.29759808021926604,0
7,0.04177068427714947,0.3068999871148298,0
8,0.27110286512914405,0.35446050860146616,1
9,0.3244675100113962,0.35765064723105944,0
10,0.020943648200819176,0.36117508731872505,0
11,0.017250984541791303,0.39551949584829704,0
12,0.006853122690306579,0.40230044091310024,0
13,0.07359994334282682,0.5164593289211434,0
14,0.0779570207132807,0.5164593289211434,0
15,0.33691136995169213,0.5239335463132272,0
16,0.5427663526189019,0.557493033201756,1
17,0.5427663526189019,0.5909124220448175,1
18,0.5330141495480969,0.678396309690435,1
19,0.6739660018278086,0.737549402106001,1
20,0.7512306147577933,0.8126155413823186,1
21,0.5761670695695287,0.8348463088723438,1
22,0.42300644868152815,0.8430388082435796,1
23,0.5805857680503532,0.8434391198563002,1
24,0.7725682171063973,0.8598022705818639,1
25,0.5519728667388898,0.85991780954193,1
26,0.7120569676698281,0.8826715669514462,1
27,0.8295291690901072,0.8836621184915222,1
28,0.6911735151320181,0.919749250024286,1
29,0.7120569676698281,0.9440086523273454,1
30,0.5239335463132272,0.9470403383023289,1
31,0.7131662182549446,0.9527362912857678,1
32,0.7139545711526012,0.9546697885369996,1
33,0.5806459013126671,0.9570946330534497,1
34,0.8993766254021126,0.9574181756916661,1
35,0.4470096683906838,0.9580119287061281,1
36,0.8993766254021126,0.9620059698354383,1
37,0.7139545711526012,0.9677724529957983,1
38,0.6624629804751748,0.9691179543809268,1
39,0.615920731620248,0.9711131824064951,1
40,0.44716195626853017,0.9874442595604889,1
41,0.0024856900201649657,inf,0
42,0.3672994754820704,inf,1
43,0.5154513720069178,inf,1
