,Birth,Death,Dimension
0,0.017962007080665754,0.025493400631806384,0
1,0.018375805552965585,0.031304907930750026,0
2,0.01820264237776248,0.03415221872795848,0
3,0.03714404619806955,0.03914042659654671,0
4,0.03697397044585482,0.040064956933962614,0
5,0.03183056565195874,0.041133214705926235,0
6,0.02745488194877166,0.04142632698982296,0
7,0.04381576713766733,0.044532017534397506,0
8,0.027333307938670726,0.04834259483976211,0
9,0.039027361828330887,0.04845294289260205,0
10,0.04883471217779123,0.05016989160838292,0
11,0.046800120657286115,0.051690674367085854,0
12,0.02340467065559737,0.0574436638111564,0
13,0.00341547364318473,0.0634084003037092,0
14,0.06298091661978511,0.06365069247574662,0
15,0.039840922937522616,0.06419760469194558,0
16,0.012112295618002644,0.06794160533666671,0
17,0.04782282326276377,0.06799657160062811,0
18,0.04791045413326478,0.0683578385484871,0
19,0.05990062876742153,0.0698259258177163,0
20,0.03130508617876959,0.07032182374355356,0
21,0.05005025208823677,0.07073246283528511,0
22,0.07004593267852721,0.07589315507567074,0
23,0.051933052491313414,0.07715313326102358,0
24,0.061877395704357685,0.07757432329065406,0
25,0.06499965061051083,0.07817604896412178,0
26,0.038021558819966605,0.07866986183327074,0
27,0.04027878838595411,0.07947337196815596,0
28,0.07487519355215888,0.08107167048263297,0
29,0.054005599183284514,0.08282078206868926,0
30,0.03617230345656064,0.08336977714667737,0
31,0.034868677436590834,0.0836537116174415,0
32,0.058917187828175566,0.08396763247714212,0
33,0.03002548744387956,0.08582627734530068,0
34,0.07316970298033698,0.08589505906822104,0
35,0.08484290926731086,0.0860608953000368,0
36,0.07733810763464144,0.08641232396040277,0
37,0.032106384357399986,0.08662188959028727,0
38,0.05030462405919689,0.08761307978856403,0
39,0.024779794376827202,0.08873203726875811,0
40,0.03536499717131647,0.08875101934240115,0
41,0.04032630083162703,0.08904213052928212,0
42,0.020574266720043588,0.09182653757127357,0
43,0.05324191503473508,0.09369483841568582,0
44,0.04284429504016507,0.09369483841568582,0
45,0.0737375029680154,0.09396581910850776,0
46,0.06863110732548494,0.094362228746811,0
47,0.06346256821445106,0.09469598442626437,0
48,0.028625079435597556,0.09480070645846261,0
49,0.08858427887896692,0.09555140129339112,0
50,0.09336711405786013,0.09765883272422726,0
51,0.023576905967681028,0.09855309192113249,0
52,0.05768958206610986,0.09855309192113249,0
