,Birth,Death,Dimension
0,0.020151976662668436,0.027808441118713056,0
1,0.011244431415865508,0.0496109029037991,0
2,0.07592525048951704,0.09408539381207803,0
3,0.013122847517380909,0.13434210859625328,0
4,0.09024926401344557,0.14979627951535268,0
5,0.08115658286555405,0.1662526352230288,0
6,0.04609343017012246,0.17040934018653897,0
7,0.10454679124762489,0.17040934018653897,0
8,0.031741165789259784,0.17147990086450748,0
9,0.13909791816905326,0.18172187890320002,0
10,0.06615433856704167,0.1828939321099321,0
11,0.12396724169922946,0.19647416587929734,0
12,0.12470125694410661,0.20177629507375672,0
13,0.11392651290478073,0.21126025706311302,0
14,0.06161855720304554,0.21126025706311302,0
15,0.0437682937084819,0.21743620485975468,0
16,0.1812312558293847,0.21877647729852068,0
17,0.1726967608837353,0.2216891756540733,0
18,0.0849120465264166,0.22271310003066902,0
19,0.06432793983082985,0.22653751930536437,0
20,0.18350670366979072,0.23582327632843014,0
21,0.168559128778616,0.23582327632843014,0
22,0.08744792386648026,0.23902169277126295,0
23,0.1960299680317188,0.23953003768406866,0
24,0.07349210249482596,0.24289385025345922,0
25,0.10505782178278111,0.24953224689192488,0
26,0.2066854189566839,0.2531692204021887,0
27,0.0499485374575529,0.25357468815240247,0
28,0.1354290198146334,0.25357468815240247,0
29,0.048437609604159326,0.2547841056115737,0
30,0.015178111458376442,0.2547841056115737,0
31,0.0852613337917143,0.2605307451221933,0
32,0.09635700037133743,0.2625607017459588,0
33,0.10210552065154876,0.2635902314851908,0
34,0.034318020372410385,0.26467126793154383,0
35,0.0929121398610856,0.2680759813723017,0
36,0.059529800950683165,0.27172642770287914,0
37,0.04000920909766603,0.2781161508580927,0
38,0.04136765639755868,0.2969241821793632,0
39,0.13110536276860307,0.29943305854301194,0
40,0.027147859694960252,0.3052003235681219,0
41,0.01715807356409249,0.3052003235681219,0
42,0.27819618432973636,0.3057672422137243,0
43,0.21813412988170566,0.30587893067450744,0
44,0.04991987416069843,0.30743594500482396,0
45,0.26639659744171595,0.30827672301275066,0
46,0.008527718872206824,0.3099521723636829,0
47,0.07027486589057674,0.3187417782865556,0
48,0.009112325160948065,0.3197788270988545,0
49,0.06666823689027279,0.3213072258199705,0
50,0.16522001074518022,0.32160341672673465,1
51,0.010788381528686664,0.3241847539114022,0
52,0.06667185471105541,0.3252222044964652,0
53,0.08579047019919972,0.32917873529874186,0
54,0.2140944438305734,0.33021818355511956,0
55,0.20614502354871733,0.34422274198892167,0
56,0.1179942280997629,0.347079811429156,0
57,0.09478397051270782,0.3504970571584257,0
58,0.05074042807550572,0.35092314450978035,0
59,0.0067442632794063595,0.3542022766467361,0
60,0.003964120377227265,0.3547527367175807,0
61,0.13653545060565753,0.35849876458818675,0
62,0.011202079937418508,0.35849876458818675,0
63,0.014438575635893236,0.3770758264163402,0
64,0.061529203902157326,0.37838837086535926,0
65,0.06480225396179773,0.38105758255863376,0
66,0.032362131632795776,0.3815083015745012,0
67,0.3241847539114022,0.4014872708270951,1
68,0.01506026640253988,0.4362929914511656,0
69,0.27688857412425727,0.4362929914511656,0
70,0.40807294952356254,0.43779976624485084,1
71,0.38111562615630556,0.4555095538242734,0
72,0.10230421912471643,0.4604823157568395,0
73,0.15751087269377106,0.4767539913655161,0
74,0.12184477787352022,0.5026114486409221,0
75,0.5053421019252162,0.5112822013415113,0
76,0.323125568169096,0.5138713084711787,0
77,0.032614411052349856,0.5377715672106006,0
78,0.40812695129091037,0.5431750234593566,1
79,0.31149973473144266,0.5439458492559167,1
80,0.41375347942377083,0.5693338105654288,0
81,0.5879729245631595,0.5890615065952892,1
82,0.517468437806755,0.6061646646825528,1
83,0.5197148259995902,0.6159943561240061,1
84,0.5917725836605099,0.6224816824516545,1
85,0.33021818355511956,0.6411975438281664,1
86,0.5170848531775848,0.6589754667973885,1
87,0.6249913760129027,0.6645882054090676,1
88,0.3097123917155049,0.665393251345707,1
89,0.5197148259995902,0.6686314170182546,1
90,0.66932315281279,0.6734101506069634,1
91,0.6008719405702714,0.6788686260893659,1
92,0.6601302601387193,0.6834953913423369,1
93,0.6510374222114632,0.6913584945695873,1
94,0.6027676338061367,0.7010711389628658,1
95,0.6399892508603208,0.7054207761132956,1
96,0.5186375313064173,0.7111286120871206,1
97,0.6847230808915341,0.7196209173728694,1
98,0.3909141131457149,0.725317461979239,1
99,0.5340863399371275,0.7273823028112872,1
100,0.6691938159314192,0.7275493284099654,1
101,0.5349526529910329,0.7345265741396627,1
102,0.47177187815096056,0.7418125363174782,1
103,0.200340315902091,0.7420416672184211,1
104,0.2670063684408046,0.743601966027678,1
105,0.4813556227583162,0.7450263519830256,1
106,0.5649832300057761,0.7452029228778296,1
107,0.4471641551441823,0.7460607794730214,1
108,0.5841566979646002,0.7478418589964243,1
109,0.6174193372223629,0.756274569836269,1
110,0.6198994312402611,0.7587341119749634,1
111,0.7360732054664489,0.7588797150197065,1
112,0.7087519986044979,0.7593161444323033,1
113,0.7001050659340514,0.7597862491292395,1
114,0.6161115550826356,0.7715823429681609,1
115,0.6008719405702714,0.7725081428366815,1
116,0.49648771768610267,0.781803417986608,1
117,0.6309866104171782,0.7832681480824687,1
118,0.6847411640810414,0.7851099529972202,1
119,0.4556063066359135,0.7876133951027486,1
120,0.6642401802511553,0.7917526561321737,1
121,0.6155288208427802,0.7956661745110138,1
122,0.7199042880987089,0.7991713169399811,1
123,0.5340863399371275,0.802422166848663,1
124,0.4556063066359135,0.8028471445277187,1
125,0.5358288420366325,0.8091816880406508,1
126,0.662553644025872,0.8095514762113873,1
127,0.48693819016155615,0.8117049207354183,1
128,0.6780032116523558,0.8175922073651669,1
129,0.6597342514537792,0.8228505811735266,1
130,0.7932604590238939,0.8235159787481814,1
131,0.3270333270666226,0.8243143726582498,1
132,0.7125139382815531,0.8252161240152515,1
133,0.524758555515919,0.8310066069874309,1
134,0.4472265904276935,0.8320409848531444,1
135,0.7299464258388344,0.8321152635312676,1
136,0.6699780191772029,0.8331127617365727,1
137,0.6578425752309203,0.8341890245850268,1
138,0.8321388033207968,0.8343300107359217,1
139,0.5922786670040239,0.8396251515955698,1
140,0.6008719405702714,0.8397665658267679,1
141,0.727869182348212,0.841303116196759,1
142,0.5766549348184365,0.8458963657517327,1
143,0.4553183092617926,0.8474479773837315,1
144,0.44398655110582763,0.8498746712067631,1
145,0.6160716584721659,0.8520941252607841,1
146,0.8496950509247786,0.8524214356987784,1
147,0.5244108835992721,0.8531489756876731,1
148,0.5690281787400464,0.8533144053597228,1
149,0.5123020101920525,0.8608773621541785,1
150,0.669405004178458,0.862360209653441,1
151,0.5483745540254825,0.8660129392778205,1
152,0.5178714036152058,0.8685609422994683,1
153,0.4430356486499295,0.8686253044781698,1
154,0.5483745540254825,0.8687041745239706,1
155,0.44361210397319795,0.868861727321653,1
156,0.31753542461842355,0.8691658053244654,1
157,0.5270472893029582,0.8714878730149735,1
158,0.6433596361327156,0.8718754435818225,1
159,0.4440943837523532,0.8720166854868892,1
160,0.5584039068927545,0.8729263905758579,1
161,0.34273206733330985,0.8730097764262764,1
162,0.662553644025872,0.8845457812661274,1
163,0.8145134560973332,0.8856000290732488,1
164,0.7143092468704073,0.8859172202124665,1
165,0.4767539913655161,0.895496928317952,1
166,0.7299464258388344,0.8972551953023822,1
167,0.5649832300057761,0.9013987644789518,1
168,0.681287183226213,0.903393876835556,1
169,0.7964880107958943,0.9043342147353818,1
170,0.7964880107958943,0.9047077966176331,1
171,0.460605069062063,0.9117116394620717,1
172,0.7984775878530258,0.9151836732551301,1
173,0.6778791383339167,0.9153456255266106,1
174,0.669405004178458,0.9168154040206246,1
175,0.4227052582560131,0.927577103676137,1
176,0.3725052113239371,0.9282612160139725,1
177,0.39460308444783776,0.9301275334237623,1
178,0.8362853939047302,0.9315090630598545,1
179,0.5349526529910329,0.9318390467916347,1
180,0.40812695129091037,0.9321169201473904,1
181,0.6122580663709033,0.933892502160935,1
182,0.5372643220839474,0.9353319347330286,1
183,0.9022817430600176,0.9355784947415495,1
184,0.39647302134187723,0.9388066120368428,1
185,0.526196570191459,0.9392428055198327,1
186,0.5395255635967732,0.9399109023288132,1
187,0.797068404645724,0.9424150743828964,1
188,0.6027676338061367,0.9427605355197017,1
189,0.6691938159314192,0.9440736162827447,1
190,0.4891779962502254,0.9469591380568151,1
191,0.48614128582418237,0.9471050239118646,1
192,0.797068404645724,0.9499235512695581,1
193,0.6198994312402611,0.9516377361284181,1
194,0.6736781836915732,0.958706923636265,1
195,0.7145893247527133,0.9602633389811901,1
196,0.537372412702211,0.9626880565937725,1
197,0.7335724797518873,0.9643825794531403,1
198,0.6103465836616061,0.9650918869978897,1
199,0.6047892985726975,0.9652227478908483,1
200,0.49721530496138167,0.9659258772242931,1
201,0.5775193540009104,0.9661297396662454,1
